C1C(N(N=C1C2=CC=CS2)C(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)Cl,6.154901959985743
CNC(=O)N=S(=O)(C)CC1=CC(=CC=C1)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OC)F,6.366531544420413
C1CN(CC2=C1C3=CC=CC=C3N2)C(=O)C4=CC=CC=C4C5=CC=CC=C5F,3.3625102704874896
CCC1=C(N2C(=CC=N2)N=C1NC3CCCNC3)NC4=CC(=C(C=C4)F)Cl,4.619788758288394
C1COCCN1CC2=CC=C(C=C2)NC=C3C4=CC=CC=C4C(=O)NC3=O,4.6777807052660805
CC1CC(CCN1)C(=O)NC2=NC=C(S2)SCC3=NC=C(O3)C(C)(C)C,7.823908740944319
CCSC1=NN2C(=NN=C2S1)COC3=CC=C(C=C3)Cl,4.619788758288394
CC1=CC(=NN1)NC(=O)C2=CC=C(C=C2)Br,5.221848749616356
C1=CC=C(C(=C1)C2=CC(=CC=C2)F)C(=O)NCCC3=CNC4=CC=CC=C43,3.3798639450262424
CP(=O)(C)C1=CC=C(C=C1)NC2=NC(=NC3=C2N=CN3CCC4=CC(=CC=C4)O)C5CCCC5,4.679853713888946
C1=CC(=CC2=C1C=CN2C3=NC(=NC=C3)N)Cl,5.431798275933005
CCC1=CC=CC2=NC(=O)C(=C21)NNC3=CC=C(C=C3)S(=O)(=O)N,8.102372908709558
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)N)S(=O)(=O)N,7.130768280269024
CC(C(C)OC1=NC(=NC=C1Br)NC2=CC(=C(C=C2)S(=N)(=O)C)OC)O,8.096910013008056
CC(=O)NC1CCCC(C1)C(=O)NC2=NC=CC(=C2)C3=C(C=C(C=C3)F)OC,6.774690718274137
CCN(CC)C1=CC2=C(C=C1)NN=C2NC(=O)CC3=CC=CC=C3,6.698970004336019
C1=CC(=CC=C1OCC2=NN=C3N2NC(=S)S3)Cl,6.3979400086720375
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=C(C(=C3)CS(=NC#N)(=O)C)F)F,7.136677139879544
C1COCC=C1C2=CN(C3=C2C=NC=C3)C4=NC(=NC=C4)N,6.795880017344075
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=C(C=C4)N,7.795880017344075
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2F)NC3=CC=C(C=C3)C(=O)NC,8.522878745280337
CC(C)CC(=O)C1=CC2=C(C=C1)NC(=O)C2C=NC3=CC=C(C=C3)S(=O)(=O)N,8.721246399047171
C1=CC(=CC=C1NNC2=C3C(=NC2=O)C=CC4=C3C=NN4)S(=O)(=O)N,7.886056647693163
C1CNC(=O)C2=C1NC(=C2)C3=CC=NC=C3,6.619788758288394
COC1=C(C=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3)F,6.300162274132754
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)C(=O)NCC4=CC=NC=C4)S(=O)(=O)N,8.050609993355087
C1=CC2=C(C=NN2N=C1)C3=NC(=NC=C3)NC4=CC=C(C=C4)[N+](=O)[O-],8.522878745280337
CNC(=O)NC1=CC=C(C=C1)C2=NC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)Cl)S(=O)(=O)N(C)C,6.2839966563652006
C1CC2CN(CC1O2)C3=NC=CC(=C3)C4=NC(=NC=C4)NC5=CC(=CC=C5)S(=O)(=O)N,7.6777807052660805
CCN(CC)C1=CC=C(C=C1)CC(=O)NC2=NNC3=C2C=C(C=C3)N4CCCS4(=O)=O,7.3979400086720375
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=C(C=C4)Cl,8.0
C1=CC=C2C(=C1)C(=CNCC3=CC(=C(C=C3)O)O)C(=O)NC2=O,4.903089986991944
CC(=O)NCCCNC1=C2C(=NC=C1Br)N=C(N2)C3=CC=C(C=C3)OC,6.431798275933005
C1=CC(=CC=C1CC(CCC2=NC(=NO2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,5.334419008982047
CCCCOC1=C(C=CC2=C1C=NN2)C(=O)C3=C(C=C(C=C3F)C)F,8.221848749616356
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)O)OC,6.0
C1=CC(=CC=C1C2=CN(C3=C2C=NC=C3)C4=NC(=NC=C4)N)Cl,7.221848749616356
CCOC1=CC=CC2=NC(=O)C(=C21)NNC3=CC=C(C=C3)S(=O)(=O)N,7.031517051446065
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=CC(=C3)C(F)(F)F)CS(=N)(=O)C,6.7447274948966935
C1=CC(=CC(=C1)CC#N)C2=CNC(=O)C3=C2SC(=C3)C4=CC=NC=C4,5.40000018605658
CCOC(=O)N=S(=O)(C)C1=CC=C(C=C1)NC2=NC=C(C(=N2)OC(C)C(C)O)Br,7.853871964321762
CS(=N)(=O)CC1=CC(=CC=C1)NC2=NC=C(C(=N2)C3=C4C(=CC=C3)CCCO4)F,6.568636235841012
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC5=CC=CC=C5C=C4,8.045757490560675
COC1=CC(=CC(=C1)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OC)F)CS(=NC#N)(=O)C,6.886056647693163
CC(C)(C)NC1=NC(=NC2=C1C=C(C=C2)C3=CN=CC=C3)C(F)(F)F,5.920818753952375
CC1=NN=C2N1NC(=S)S2,5.167491087293763
CC1=CC(=CC=C1)CC(=O)NC2=NNC3=C2C=C(C=C3)N4CCCS4(=O)=O,8.0
COC1CCN(CC1)C2=NC=CC(=N2)NC3=NC=C4C=C(NC4=C3)C5CNNC5,8.301029995663981
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)C#N)O)N4CCCS4(=O)=O,5.853871964321762
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CN=C5N4C=CC=C5,7.107905397309519
CCCC(=O)NC1=NNC2=CC(=C(C=C21)C3=CC=CC=C3)Cl,5.6020599913279625
C1=CC2=C(C=NN2N=C1)C3=NC(=NC=C3)NCC(F)(F)F,6.0
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=CC=C4Cl,7.619788758288394
C1=CC(=CC=C1OCC2=NN=C3N2N=C(S3)CC4=C5C(=NC(=S)NC5=S)NN4)Cl,4.431798275933005
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2F)NC3=CC=C(C=C3)N4CCCC4C(=O)N(C)C,7.337242168318426
CS(=O)(=O)NC1=CC=CC(=C1)C2=CNC(=O)C3=C2SC(=C3)C4=C5C=CNC5=NC=C4,5.499999678657065
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2)NC3=CC(=C(C=C3)C(=O)NCCN(C)C)F,8.522878745280337
CCNC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,5.81901441921327
CN=C(N)SCCCN1C(=O)C2=C(C1=O)N3C(CC4=CC=CC=C43)C5=CC=CC6=C5N2C=C6,5.275724130399211
COC1CCC2C(C1)C(NN2)C(=O)NCC3CCN(CC3)CCC4=CC=C(C=C4)O,4.443697499232713
CN(C)CCN(C)S(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)C3=C(C4=CC=CC=C4N3)NOCCOC5C(C(C(C(O5)CO)O)O)O,7.045757490560675
C1CCC(C1)C2=CC3=C(C=C2)C(=O)NC(=O)C3=CNCC4=CC(=O)C(=CN4)C5=COC=C5,5.886056647693163
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)C(=O)N)S(=O)(=O)NCCOCCO,5.346787486224656
C1=CC=C(C(=C1)C(=O)C2=C(N=C(S2)NC3=CN=CC=C3)N)F,7.6020599913279625
CN1CCN(CC1)C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)OC5=CC=CC=C5,6.634512015109101
