CN1CCCC(C1)N2C=NC3=CN=C4C=CC(=CC4=C32)C#CCNC(=O)C5=CC(=NN(C5=O)CC6=CC(=C(C=C6)F)F)Cl,6.104025267640935
C1CC(CN(C1)C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N)NC(=O)C5=CC=CC=C5,7.200659450546418
C1CC(CNC1)NC2=NC=NC3=C(C=C(C=C32)C4=CON=C4)C(=O)N,6.214670164989233
CN1CCC(CC1)NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CC=CN(C4=O)C(CO)C5=CC(=C(C=C5)F)F,8.522878745280337
C1=CC=C(C=C1)C2=CN=C3C=CC(=CC3=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.180456064458131
CC(=O)NC1=CC=CC(=C1)C2=CNC(=C2)C=C3C4=C(C=CC(=C4)NC(=O)N)NC3=O,8.096910013008056
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)Cl,5.318758762624412
CC(C)N1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)N(C)C5=CC=CC=C5Cl,7.147899166410912
C1=CC(=CC=C1C2=CC=C(C=C2)C(F)(F)F)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,4.7447274948966935
CN1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)C5(CC5)C6=CC=CC=C6F,7.460982403673968
C1CC(CCC1NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CC=CN(C4=O)C(CO)C5=CC=CC=C5)N6CCOCC6,8.301029995663981
CCN1CCC(CC1)NC2=CN=C3C=CC(=CC3=C2)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,8.698970004336019
CN(C)C1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,6.958607314841775
COC1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.42021640338319
CCOC1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CC=CN(C3=O)C(CO)C4=CC(=C(C=C4)F)F,7.958607314841775
CC(=CC1=CN=C2C=CC(=CC2=N1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F)C,6.632644078973981
CC(=C1C2=C(C=CC(=C2)NC(=O)N)NC1=O)C3=CC(=CN3)CNC(=O)CO,8.0
C1CNCC1COC2=C3C=C(C=CC3=NC=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,8.522878745280337
CC(C1=CC(=C(C(=C1)F)F)F)N2C=CC=C(C2=O)C(=O)NCC#CC3=CC4=C(C=CN=C4C=C3)OCC5CCCN(C5)CCN6CCOCC6,7.769551078621726
CN(CCC1=CC=CC=C1)C2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.872895201635192
C1=CC(=C(C=C1CN2C=NC=C(C2=O)C(=O)NCC#CC3=CC4=C5C(=CN=C4C=C3)NC=N5)F)F,9.0
CN(C)CCNC1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CC=CN(C3=O)CC4=CC(=C(C=C4)F)F,6.069050968832477
CC1CN(CCO1)C2=CC3=NC(=C4C5=C(C=CC(=C5)NC(=O)C6CC6(F)F)NN4)N=C3C=C2,6.912737511038852
C1COCCN1CC2=CC3=NC(=C4C5=C(C=CC(=C5)NC(=O)C6CC6(F)F)NN4)N=C3C=C2,5.669804450798917
COC1=CC=C(C=C1)C2=C3C(=NC(=N2)NC4=CC(=CC=C4)NC(=O)NC5CCNC5)N=CN3,7.337242168318426
CC(C)(C(=O)N)C(=O)NCCCNC1=NC(=NC=C1Br)NC2=CC(=CC=C2)NC(=O)N3CCCC3,7.437421231050095
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)C4=CC(=NN4C5=CC=C(C=C5)CC[N+](=O)N)C(F)(F)F,4.823908740944319
CCC(=C1C2=C(C=CC(=C2)NC(=O)N)NC1=O)C3=CC=CN3,8.522878745280337
C1CC(COC1)COC2=C3C=C(C=CC3=NC=C2)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.337242168318426
CC1=NC(=NC(=C1)C2=CC3=C(C=C2)C(=NN3)N)N,6.899629454882437
C1=CC(=C2C(=C1)SC(=N2)N)O,3.591760034688151
C1=CC(=NC(=C1)N)C2=CC3=C(C=C2)C(=NN3)N,4.866461091629782
C1=CC2=C(C=CC(=C2)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F)N=C1,6.8794260687941495
CN(C)C1CCN(CC1)C2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.130768280269024
CC1CC(CN(C1)C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)NC)N(C)C(=O)OC(C)(C)C,8.289001339313701
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)NC3=CC=CC=C3F)C4=CC=CC=C4,7.568636235841012
CC(C)N1C=C(C=N1)C2=CC(=C3C(=C2)C(=NC=N3)NC4CCCNC4)C(=O)N,6.795880017344075
C1CCN(CC1)CCNC(=O)C2=CNC(=C2)C=C3C4=C(C=CC(=C4)NC(=O)N)NC3=O,7.958607314841775
CC(C)(C)C1=CC2=C(S1)C(=O)N=CN2,4.259637310505756
C1COCC1N2C=NC3=CN=C4C=CC(=CC4=C32)C#CCNC(=O)C5=CC=CN(C5=O)C(CN)C6=CC=CC=C6,6.166852888087215
CC(=C1C2=C(C=CC(=C2)NC(=O)N)NC1=O)C3=CC(=CN3)CNC(=O)CN,8.301029995663981
C1=COC(=C1)C2=CC(=NN2)N,3.5044556624535517
C1=CC(=CC=C1CBr)C2=CC=C(C=C2)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,4.698970004336019
CC1=C(C=CC2=NC=C(C=C12)C(=O)O)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.207608310501746
C1CN(CCN1)C2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.3535962737769305
CN(CC1=CN(N=C1)C2=CC=C(C=C2)F)C3=NC=NC4=C3C=C(C=C4)C#CCNC(=O)C5=CC=CN(C5=O)CC6=CC(=C(C=C6)F)F,7.3979400086720375
COC1=C(C=C2C(=C1)C3=CC(=NC(=C3C=N2)N)C4=CC(=CN=C4)OCC(CC5=CC=CC=C5)N)OC,7.933230545814891
CCOC1=NN(C(=O)C(=C1)C(=O)NCC#CC2=CC3=C4C(=CN=C3C=C2)N=CN4C(C)C)CC5=CC(=C(C=C5)F)F,8.301029995663981
