CC1=CC=CC=C1N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,6.690369832574101
CN1C(=NN=C1C2=CC=CC=C2F)C3=C(C=C(C=C3)Cl)Cl,6.7447274948966935
C1CC1(C2=CC=C(C=C2)F)C(=O)N3CC4CC4(C3)C5=CNC6=C5C=CC=N6,6.173925197299173
C1CN(CC1C2=CNN=C2)C(=O)N3CCNC4=CC=CC=C43,7.259637310505756
CC1(C(CCC2(C1CC=C3C2CCC4(C3(CCC4C5CC(OC5=O)C(C(C)(C)O)O)C)C)C)O)C,6.086186147616283
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=C(C=C4)F)F,6.707743928643524
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCCC(CC2)O,6.201349354554731
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)OC)F,7.376750709602099
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC(=CC=C3)Cl,6.239577516576788
CC1(CCN(C2=CC=CC=C21)C(=O)N3CCC(C3)C4=CNN=C4)C,8.154901959985743
CC(=C)C1CCC2C3(CCC(C3(CCC24C1(C4)CCC(=O)O)C)C(CC=CC(C)(C)O)COC(=O)C)C,6.130768280269024
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)C5=CC=C(C=C5)S(=O)(=O)C)Cl,8.920818753952375
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)NCC4=CC=C(C=C4)C5=NNN=N5)OC6=CC=C(C=C6)Cl,7.7447274948966935
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)Cl,8.0
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)C(=O)N)Cl,9.0
C1CCC2C(C1)OC(=NS2(=O)=O)NC(CO)C3=CC=CC=C3,6.818156412055227
CCN(CC)C(=O)CC1=CSC(=N1)NS(=O)(=O)C2=C(C(=CC=C2)Cl)C,6.546681659952963
CC(C1=CC=C(C=C1)C2=C(C=C(C=C2)F)F)N3CCC(OC3=O)(CCO)C4=CC=C(C=C4)F,6.173925197299173
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C5=NC=CS5,8.508638306165727
CC(C)(CNC1=NC=C(C(=N1)C2CC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,7.508638306165727
CC(C)(C(=O)NC1C2CCCC1CC(C2)C(=O)N)OC3=NC=C(C=C3)C#N,7.552841968657781
CCOC1CC2CCC(C1)N2S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,8.698970004336019
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CCC(=O)N)NS(=O)(=O)C4=CC=CC=C4F,6.265200170411153
CC(C1=CC=CC=C1Cl)NC2=NS(=O)(=O)C(C(O2)(C)C)(C)C,7.537602002101044
CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C(=O)N5CCN(CC5)C,7.0915149811213505
C1C2CC3CC1CC(C2)C3(CC4=NNN=N4)C5=CC=CC=C5,6.293282217663242
C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,7.275724130399211
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)Br)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,8.0
COC1=CC=C(C=C1)C2(C3CC4CC(C3)CC2C4)CC(=O)O,6.872895201635192
CN1C(=NN=C1C2=CC=CC=C2Cl)C3=CC=CC=C3Cl,7.657577319177793
CN1C(=C2C=CC(=O)C=C2)NN=C1C3(CCC3)C4=CC=C(C=C4)Cl,7.721246399047171
C1CC2CCCC(C1)C2(CC(=O)O)C3=CC=C(C=C3)F,6.735182176990463
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)N5C=CN=C5,7.337242168318426
C1CN(S(=O)(=O)N(C1)C2=CC=C(C=C2)F)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,4.809668301829708
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)OC4=CC=C(C=C4)OC,8.397940008672037
CC1=CC=C(C=C1)S(=O)(=O)N2CCC=C(CC2)C3=CC=CC=C3,5.809388202186395
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NCCO,7.508638306165727
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC=CC=C3Cl,5.233364113689733
CN1C(=NN=C1C23CCC(CC2)(CC3)CCCCOC)C4=CC=CC=C4C(F)(F)F,8.698970004336019
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,6.764471553092451
