C1=CN(C(=O)N=C1N)C2C(=CC(S2)CO)F,5.020451625295905
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)OC,7.577450979993625
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC(=CC=C5)Br)(C)C,6.396855627379818
CCNC(=S)N=C1C(N(C(=S)N1C2=CC(=C(C=C2)[N+]#[C-])C(F)(F)F)C3=CC=C(C=C3)C)(C)C,6.804100347590767
CCC1C(CNC2=C1C=C3C(=CC(=O)OC3=C2)C(F)(F)F)C,9.110924374808178
CCCCNC1=CC2=C(C=C1)C(=CC(=O)N2)C(F)(F)F,7.173925197299173
C1CC2=C(C(C1)(C(C(F)(F)F)(F)F)O)NC3=CC(=C(C=C23)Cl)Cl,7.468521082957745
CC1=C(C=CC(=N1)N2C(CC(=N2)C3=NC(=C(C=C3)C(=O)N)OC)C4CCCC4)C#N,5.109020403010311
CCCCCCCCCCC(=O)NC1CCOC1=O,7.698970004336019
CC(COC1=CC=CC=C1Cl)(C(=O)N2CCC3=C(C=CC=C32)C#N)O,7.251811972993799
C1CC(C2=C1C3=CC(=CC(=C3N2)Cl)Cl)(C(F)(F)F)O,7.886056647693163
CC1CN(C(CN1C(=O)NC2=CN=CC=C2)C)C3=CC(=C(C=C3)C#N)C(F)(F)F,6.920818753952375
CC(COC1=CC(=CC=C1)F)(C(=O)N2CCC3=C(C=CC=C32)C#N)O,7.468521082957745
CCNC1=CC2=C(C=C1)NC(=O)C=C2C(F)(F)F,6.954677021213342
CC1(CCC2=C(N1)C=C3C(=C2)C(=CC(=N3)S(=O)C)C(F)(F)F)C,7.200659450546418
C1=C(C(SC1CO)N2C=C(C(=NC2=O)N)F)F,5.018181392829336
CCC1CC(NC2=C1C=C3C(=CC(=O)OC3=C2)C(F)(F)F)CC,8.154901959985743
CC1CNC2=C(C1CC(C)C)C=C3C(=CC(=O)NC3=C2)C(F)(F)F,7.537602002101044
CC(C)(C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O,6.081157752794969
CCCCCCOC1=CC=C(C=C1)NC2=CC=CC=C2C(=O)O,5.356547323513812
C1CN2C(=C(N(C2=O)C3=CC=C(C4=CC=CC=C43)C#N)O)C1O,7.221848749616356
CCSC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)C(F)(F)F,6.6401645176601125
CC1=CC(NC2=C1C=C3C(=CC(=O)N(C3=C2)C)C(F)(F)F)(C)C,7.468521082957745
CC1=CC=CC=C1C=C2C3=C(C=CC4=C3C(=CC(N4)(C)C)C)C5=CC=CC=C5O2,5.97387548325455
CC1CCC2=C(C1(C(F)(F)F)O)NC3=C2C(=C(C=C3)Cl)Cl,6.3979400086720375
C1=CC=C(C=C1)SC2=CC=C(C=C2)NC3=CC=CC=C3C(=O)O,5.522878745280337
CCNC1=CC2=C(C=C1)C(=CC(=O)N2)C(F)(F)F,7.455931955649724
CCCC1(CCC2=C(N1)C=C3C(=C2)C(=CC(=O)N3)C(F)(F)F)C,7.376750709602099
CC1=CC=C(C=C1)N2C(=S)N(C(=O)C2(C)C)C3=CC(=C(C=C3)[N+]#[C-])C(F)(F)F,6.903089986991944
CCC(C(=O)OCC)OC1=CC2=C(C=C1)C(=CC(=O)O2)C,5.301029995663981
CC1CC2=CC(=O)CCC2C3C1C4CCC5(C4(CC3)C)C=CCO5,6.673393743112255
CC1C(C2=C(N1C)C=C3C(=C2)C(=CC(=O)N3C)C(F)(F)F)(C)C,7.251811972993799
CN1C(=C(N=C1C2=NN=C(S2)N)Br)[N+](=O)[O-],5.709965388637482
CC1(C(=O)N(C(=S)N1C2=CC=C(C=C2)C(F)(F)F)C3=CC(=C(C=C3)[N+]#[C-])C(F)(F)F)C,6.844663962534938
C1C(C(C2=C(C1C(F)(F)F)C3=C(N2)C=CC(=C3Cl)Cl)O)F,7.154901959985743
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3N2)C(=O)O)C(F)(F)F,4.987162775294828
CC12CCC(=O)C=C1CCC3C2(C(CC4(C3CCC4(C)O)C)O)F,11.0
CC1=CC(=C(C=C1)OC)OC2=CC(=C(C=C2)C#N)C(F)(F)F,6.987162775294828
CC(COC1=CC=C(C=C1)OC)(C(=O)N2CCC3=C(C=CC=C32)C#N)O,6.835647144215563
COC(=O)CCCC1=CC=C(C=C1)N2C(=S)N(C(=O)C23CCC3)C4=CC(=C(C=C4)[N+]#[C-])C(F)(F)F,6.364516253185088
CC1CN(C(CN1C(=O)NC2=CC=CC=N2)C)C3=CC(=C(C=C3)C#N)C(F)(F)F,5.107905397309519
C1=C(C(SC1CO)N2C=NC3=C2NC(=NC3=O)N)F,4.978810700930062
CC12CCC(=O)C=C1CC(C3C2CCC4(C3CCC4(C)O)C)CCCC5=CC=C(C=C5)OCCC(=O)O,6.769551078621726
CC1=C(C=C2C(=C1)C(=CC(=O)N2)C(F)(F)F)N,7.119186407719209
[C-]#[N+]C1=C(C=C(C=C1)N2C(=O)C3(CCC3)N(C2=S)C4=CC=C(C=C4)CCC(=O)N)C(F)(F)F,6.649751981665837
CCCNC1=CC2=C(C=C1)NC(=O)C=C2C(F)(F)F,7.560667306169737
CN1C(=CN=C1S(=O)(=O)C)[N+](=O)[O-],5.044793462458058
CCN(CC)C1=CC2=C(C=C1)C(=CC(=O)N2)C(F)(F)F,6.228412519118745
COC1=C(C=CC(=C1)C2=CC=CC=C2O)C#N,7.431798275933005
CCC12CCC3C(C1CCC24C=CCO4)CCC5=CC(=O)CCC35,6.795880017344075
CCC12CCC3C4CCC(=O)C=C4CC(C3C1CCC25C=CCO5)C=C,5.943028323846253
CCC12CCC3C4CCC(=O)C=C4C5(CC5)CC3C1CCC26C=CC(=O)O6,7.376750709602099
CC1(C(=O)N(C(=S)N1C2=CC(=C(C=C2)C(=O)NC)F)C3=CC(=C(C=C3)C#N)C(F)(F)F)C,6.067498380090681
CCC1=C(C=C2C(=C1)C(=CC(=O)N2)C(F)(F)F)N,7.638272163982407
CC1=CC=C(C=C1)N2C(=S)N(C(=O)C23CCCC3)C4=CC(=C(C=C4)[N+]#[C-])C(F)(F)F,6.8326826652518236
C1=CC=C(C(=C1)F)SC2=CC(=C(C=C2)C#N)C(F)(F)F,7.001394208583822
CCN1C2=CC3=C(C=C2C(=CC1=O)C(F)(F)F)C4CCCCC4N3,6.638272163982407
CCCC1=CC(=O)NC2=C1C=C(C=C2)N(CC(F)(F)F)CC(F)(F)F,7.443697499232712
CC(COC1=CC=C(C=C1)C(=O)OC)(C(=O)N2CCC3=C(C=CC=C32)C#N)O,6.876148359032914
CC(COC1=C(C=C(C=C1)C#N)F)(C(=O)N2CCC3=C(C=CC=C32)C#N)O,8.494850021680094
CC12CCC(=O)C=C1CC(C3C2CCC4(C3CCC4(C)O)C)CCCCC5=CC(=CC=C5)OCCCC(=O)O,6.036212172654444
CC12CCC3C(C1CC4(C25C=CCO5)CC4)CCC6=CC(=O)CCC36,7.406239639581737
C1CCC(CC1)NC2=CC3=C(C=C2)C(=CC(=O)N3)C(F)(F)F,6.2949920406666635
CCC1CCNC2=C1C=C3C(=CC(=O)OC3=C2)C(F)(F)F,9.0
CC(C)(C1=CN(N=N1)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)O,4.3979400086720375
CCCCS(=O)C1=NC2=CC3=C(CCC(N3)(C)C)C=C2C(=C1)C(F)(F)F,6.474955192963154
CC1(C(=O)N(C(=O)N1CCCCC2=CN(N=N2)CCCCCC(=O)NO)C3=CC(=C(C=C3)C#N)C(F)(F)F)C,5.39577394691553
CC1=CC(=C(C(=C1)C)OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,6.703334809738469
CC1=CC(NC2=C1C3=C(C=C2)C4=CC=CC=C4OC3C5=CC(=C(C=C5)Cl)Cl)(C)C,6.024108863598207
CC(COC1=CC=CC=C1C(F)(F)F)(C(=O)N2CCC3=C(C=CC=C32)C#N)O,7.214670164989233
CN1C2CCCCC2C3=C1C=C4C(=C3)C(=CC(=O)N4C)C(F)(F)F,7.443697499232712
CCCCCC(C1C2CC3=C(COC(=C3)C=CC)C(=O)C2(OC1=O)C)O,4.920818753952375
CC1CN(C(CN1C(=O)NC2=CN=C(C=C2)Cl)C)C3=CC(=C(C=C3)C#N)C(F)(F)F,6.136677139879544
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=CC=CC=C3C(=O)O,5.130768280269024
CC1CC2=CC(=O)CCC2C3C1C4CCC5(C4(CC3)C)C=CC(=O)O5,6.958607314841775
CC1CN(C(CN1C(=O)NC2=C(C=C(C=C2)F)F)C)C3=CC(=C(C=C3)C#N)C(F)(F)F,6.698970004336019
CC1CC(NC2=C1C=C3C(=CC(=O)NC3=C2)C(F)(F)F)C,7.823908740944319
CCC12CCC3C(C1CCC24C=CC(=O)O4)CCC5=C(C(=O)CCC35)Cl,6.769551078621726
C1CC2=C(C(C1)(C(F)(F)F)O)NC3=C(C=C(C=C23)F)Cl,7.045757490560675
C1CC(C1)CSC2=CC(=C(C=C2)C#N)C(F)(F)F,6.677161169208023
CN1C2=CC3=C(CCN3)C=C2C(=CC1=O)C(F)(F)F,7.251811972993799
