CC1=CC=C(C=C1)CN2C3CCCC2CC(C3)NC(=S)NCC4=CC=CC=C4,5.099086932262331
CC1=CC(=CC=C1)N2C(=NC3=CC=CC=C3C2=O)C4=CC=CS4,5.125518182300533
CC(C)(C)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O,5.189767482004916
C1=CC=C(C=C1)SC2=CC3=C(C=C2)NC(=C3C#N)N,5.019088062223156
C1=CC2=C(C=C1[N+](=O)[O-])NC(=N2)SCC(=O)N,5.016824927962187
CC1=C(C(=O)N2C(=N1)C(=CN2)C(=O)NCC3=CC=CC=C3Cl)Cl,4.8996294548824375
CCCCCCCCCCCC=CC(C)(C)C=CCCCC(=O)O,4.795880017344075
CCCC1=CC(=O)N=C(N1)SCC2=C(C=CC(=C2)Cl)OC(F)F,5.045275209020938
CC1CCC2(CC1)NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC,5.097453220686009
CC1=C(NC(=C1C(=O)NNC=C2C=CC=C(C2=O)OC)C)C(=O)NNC=C3C=CC=C(C3=O)OC,5.005243055412372
COC1=CN=C(N=C1Cl)SCC2=C(C=CC=C2Cl)Cl,5.116338564846382
C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)SC4=CC=CC5=CC=CC=C54)C(=O)N2,5.092588639225414
CCCCCCCCCCCCCCOC(COC1=CC=C(C=C1)C2=NC(=O)ON2)COC(C3=CC=CC=C3)C4=CC=CC=C4,4.7447274948966935
CC(C)C1=CC=C(C=C1)NC2CCCN(C2)C(=O)C3=NNC4=C3CCC4,5.2225731776106885
CC1=CC=C(C=C1)C2=C3C(C(C(=N)OC3=NN2)C#N)C4=CC=C(C=C4)OC(=O)N5CCOCC5,4.931814138253839
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)F)Cl)F,5.056011124926228
CCC1=C(N2C=CC=C(C2=C1C(=O)C(=O)N)OCC(=O)O)CC3=CC=CC=C3[N+](=O)[O-],7.182258126592676
CC(C)CCCC(C)C1CCC2C1(CCC3C24C(O4)C(C5(C3(CCC(C5)O)C)O)O)C,4.860120913598763
CC1=CC=C(C=C1)C2=NN=C(O2)SCC3=CC=CC=C3F,5.142064735280571
CCOC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)NC3=CC=CC=C3,5.032452023781138
CC1=C(C=C(C=C1)C2=CSC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C)C,4.924453038607469
CC1=C(SC2=C1C(=NC(=N2)C(C)C)SCC(=O)NCC3=CC=CO3)C,5.226945306635738
CCCCC(CC)CN=C(N)NC(=NCCCCCCN=C(N)NC(=NCC(CC)CCCC)N)N,5.021819483062586
CC1=C(C(=NN1CC2=CC=C(O2)C(=O)NNC=C3C=C(C=CC3=O)Cl)[N+](=O)[O-])Cl,5.259637310505756
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC=C2OCC(=O)O)C(=O)C(=O)N,5.860337667279756
CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=C(C=CC(=C4)C(=O)C)OC,6.493494967595128
CC1(CC2=C(CO1)SC(=C2C(=O)O)NC(=S)NC(=O)C3=CC=CC=C3)C,4.882728704344236
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(CCC(=O)O)NC(=O)CCCCCCC3=CN=CC=C3,6.118615343229427
CCC1=C(C2=C(N1CC3=CC=CC=C3CC4=CC=CC=C4)C=CC=C2OCC(=O)O)C(=O)C(=O)N,7.207608310501746
C1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)NC4=CC=C(C=C4)C(=O)O,4.459670525209126
CN(C)C1=CC=C(C=C1)C2=NN(N=N2)CC3=CC=CC=C3Br,5.09963287134353
CCC1=C(N2C=CC=C(C2=C1CC(=O)N)OCC(=O)O)CC3=CC=CC=C3,7.719449308176358
CCC1=NN(C(C1)(C2=CC=C(C=C2)Br)O)C(=O)C3=CC(=CC=C3)Br,5.059981844992336
CC1=C(C2=C(N1CC3=CC=CC=C3)C=CC(=C2)OCCCP(=O)(O)O)CC(=O)N,7.221848749616356
CCCOC1=C(C2=C(C=C1)C3=C(CCC3)C(=O)O2)OCCC,5.146910470148134
C1C=CC2C1C(NC3=C2C=C(C=C3)Br)C(=O)O,5.084072788302884
CC1=C(C(=NO1)C)COC2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=CC=C3Cl,5.18111458540599
C1=CC=C(C=C1)NN=C2C(=NN(C2=N)C3=CC=CC=C3)N,5.045757490560675
C1=CC2=C3C=CC(=O)C(=C3N=C2C=C1)NNC4=CC=C(C=C4)C(=N)N,5.017728766960431
CCC1=C(N2C=CC=C(C2=C1C(=O)C(=O)N)OCC(=O)O)CC3=CC(=CC=C3)Cl,8.372363747448274
C1=CC(=CC(=C1)Cl)CN2C(=CC=C(C2=O)C(=O)N)C(F)(F)F,5.405607449624574
C1=CC=C(C=C1)CSC2=NC3=C(C4=CC=CC=C4NC(O3)C5=CC=CO5)N=N2,4.396855627379818
COC1=CC=CC(=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(C4C3C=CC4)C5=CC=C(C=C5)C(=O)O,4.97469413473523
CCCCCC(=O)NC1=CC=CC=C1N2CCN(CC2)C3=CC=CC=C3,5.3585258894959
C1=CC=C(C=C1)COC2=CC=CC=C2C=C3C(=O)NC(=O)S3,5.081445469449727
CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=C(OC(=C4)C(=O)O)C,4.8696662315049934
CCC1=C(N2C=CC(=CC2=C1C(=O)C(=O)N)OCC(=O)O)CC3=CC=CC=C3C4=CC=CC=C4,5.853871964321762
