CC(C)C(=O)NC(=S)NC1=CC=CC=C1C(=O)NC2=CC=CC=C2,4.301029995663981
C1CN(CCN1CC(=O)C2=CC(=C(C=C2)O)O)C3=CC=CC=C3F,5.787812395596042
CN1C(=O)C(=CC2=CC=C(O2)[N+](=O)[O-])C(=O)NC1=O,4.3585258894959
CC1=CC=C(C=C1)CN2C3CCCC2CC(C3)NC(=S)NCC4=CC=CC=C4,5.281498311132726
C1=CC=C(C=C1)C(=O)NC(=S)NNC(=O)C2=CN=CC=C2,4.129596094720973
COC1=C(C=CC(=C1)C=NNC(=O)C2=CC(=CC(=C2)O)O)OC(=O)C3=CC=CC=C3,5.3535962737769305
C1=CC(=CNNC(=O)C(=O)NNC=C2C=CC(=O)C=C2O)C(=CC1=O)O,5.758266262467389
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,5.290143360628685
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)N4C5=NC=C(C=C5N=C4S3)Br)C(=O)O,5.196542884351587
CN1C2=CC=CC=C2N=C1N=NC3=CC=C(C=C3)N(C)C,4.559090917934782
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NC3=CC(=C(C=C3)O)C(=O)O,5.232102383981909
CSCCC(C(=O)NNC(=O)C1=CSC(=N1)N2CCOCC2)NS(=O)(=O)C3=CC=CC=C3F,4.154281982033341
C1=CC=C(C=C1)NC(=O)CCNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,5.619788758288394
CN1C(=NC(=N1)[N+](=O)[O-])S(=O)(=O)C,5.247183568811728
CC1=C(C=NN1C)CN2CCC(CC2)C(=O)NC3=CC=CC(=C3)C4=CC(=CC=C4)Cl,5.369572124974976
C1=CC(=CN=C1)C=NNC(=O)C2=CC(=C(C(=C2)O)O)O,5.238824186844269
C1=CC=C(C=C1)C(CCNC(=S)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,5.017276612331455
CC(C)OC1=CC=C(C=C1)CCC(=O)NNC(=S)NCC2=CC=CC=C2,4.219682687859849
C1=CC=C(C(=C1)C(=O)NN2C(=O)C(=CC=CC3=CC=CO3)SC2=S)O,4.801342913045577
CC1=C(N=NN1C2=NON=C2N)C(=O)NNC=C3C(=O)C=CC4=CC=CC=C43,4.021363051615525
CC1C(=NON1)C(=O)NN=CC2=CC(=O)C(=O)C=C2,5.0034883278458215
C1=CC2=C(C=C1O)OC(=O)S2,5.586700235918748
CC1=CC=C(C=C1)S(=O)(=O)NC(CCSC)C(=O)NNC(=O)C2=CSC(=N2)N3CCOCC3,4.176525770829699
COC(=O)CC=NNC1=NC(=O)C(=CC(=O)O)S1,5.434152181326482
CC(C1=CC(=CC=C1)OC)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,5.493494967595128
COC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,5.585026652029182
COC1=CC=C2C(=C(C3=C(N2)C=C(C=C3)Cl)N=C4C=C(C(=O)C(=C4)CN5CCCC5)CN6CCCC6)N1,4.392544976785332
C1=C(N(C(=S)S1)NC(=O)C(=O)NN2C(=CSC2=S)O)O,5.2631835365634245
CN(C1=CC=CC=C1C(=O)O)S(=O)(=O)C2=C3C=CC=C4C3=C(C=C2)NC4=O,4.94692155651658
C1=CC=C(C=C1)CN2C(=O)C(=CC3=C(C(=CC=C3)O)O)SC2=S,5.490797477668897
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,5.076755981369724
C1=CC=C(C=C1)C(CCNC(=S)NC2=CC(=CC=C2)Cl)C3=CC=CC=C3,5.157390760389438
C1CSC2=CC=CC=C2C1NC(=S)NC3=CC=C(C=C3)OC(F)F,5.248720896016658
C1=COC(=C1)C=CC=C2C(=O)N(C(=S)S2)C(CC(=O)O)C(=O)O,4.517126416391246
COC1=CC(=C(C2=C1C(=O)CC(O2)C3=CC=CC=C3)O)OC,4.661543506395395
C1CCN(C1)C2=NC(=NC(=C2)N=NCC3=CC(=C(C=C3)O)O)N4CCCC4,5.821023052706831
C1CC(OC1CC2=CC=C(C=C2)C3=CC=CC=C3)CNC(=O)NCCCCC4=CC=CC=C4,5.585026652029182
CCOC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC(=C(C(=C3)Cl)O)OCC)C2=O)Cl)O,5.149966742310231
COC1=C(C=C(C=C1)C=C2C(=O)C3=CC=CC=C3C2=O)O,4.823908740944319
COC1=CC=C(C=C1)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4Cl,5.220403508742176
CC1=C(C=C(C=C1)S(=O)(=O)NCCC(=O)NNC(=O)COC2=CC=C(C=C2)Br)C,4.048662481204082
C1=CC(=C(C=C1C2=CC3=CC(=CC(=C3C(=O)O2)O)O)O)O,5.120904120499928
CCN1C=C(C(=N1)C)CN2CCC(CC2)C(=O)NC3=CC=CC(=C3)C4=CC(=CC=C4)Cl,4.892790030352131
CN1C(=O)C(=CC=CC2=CC=CO2)C(=O)NC1=S,4.928117992693875
CN(CC(=O)NC1=CC(=CC=C1)Cl)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,5.005243055412372
C1=CC(=C(C=C1O)O)C(=O)NNC(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,4.889410289700751
