CC1(CC1Br)C(=O)NNC(=O)C2=COC(=O)C=C2,4.958607314841775
C1C(=O)N(C(=S)N1)CCC2=CC(=C(C=C2)O)O,5.221848749616356
C1=CC2=C(C(=C1)O)C(=O)C3=C(C=C(C=C3C2=O)CO)O,5.5406075122407685
C1=CC(=C(C=C1CC(=O)O)O)O,5.379863945026242
CCOC(=O)C1=C(N=C2N(C1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=C(C(=CC=C4)[N+](=O)[O-])O)S2)C,5.3214816209598865
COC1=C(C=C(C=C1)Cl)NC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3,4.94692155651658
C1=CC2=C(C=CC=N2)C(=C1)NC(=O)C(=CC3=CC(=C(C=C3)O)O)C#N,4.844663962534939
CC(=C)C1=CC(=CC=C1)C(C)(C)NC(=O)NC(C2=CC=CC=C2)C3=CC=C(C=C3)OC,5.122628654130226
C1=CC=C(C(=C1)C(=O)NNC(=S)NC(=O)C=CC2=CC=CS2)O,4.152427340857888
CC1=CC=C(O1)C=C2C(=O)N(C(=S)S2)NC=C3C=C(C=CC3=O)[N+](=O)[O-],4.208309350979882
CC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,4.804100347590766
CC1=CC(=CC(=C1)NC(=S)NC2CC3CCCC(C2)N3CC4=CC=CS4)C,5.66354026615147
CCN1C2=C(C=C(C=C2)C)SC1=CC3=[N+](C4=CC=CC=C4C=C3)CC,4.681936665037238
C1=CC=C(C=C1)C(=O)NN2C(=O)C(=C3C4=CC=CC=C4NC3=O)SC2=S,5.189767482004916
COC1=C(C(=CC(=C1)C=C(C#N)C(=O)C2=CC(=C(C=C2)O)O)I)O,5.2441251443275085
C1=COC(=C1)C=CC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,5.7281583934635005
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(O3)C=C4C(=O)N(C(=S)S4)C(CC(=O)O)C(=O)O,4.872895201635193
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=C(C=C(C=C3)O)C(=O)O,5.191789027075778
COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CO3)C(=O)NC2=S,4.790484985457369
C1=C2C(=CC(=C1O)O)OC3=CC(=C(C(=C3C2=O)O)C4C(C(C(C(O4)CO)O)O)O)O,4.853871964321762
COC1=CC=CC=C1C2=NN(C(C2)(C(F)(F)F)O)C3=NN=C(CC4=NC=NN43)N,4.374687549038326
CC1=CC(=CC=C1)NC(=O)NC2CC3CCCC(C2)N3CC4=CC=C(C=C4)OC,4.958607314841775
CCOCCCNC(=O)CCC(=O)NNC1=NC2=CC=CC=C2C3=NC(=NN31)C4=CC=CC=C4,4.528708288941061
