COC1=C(C=C(C=C1)C(F)(F)F)CN2C3=C(C=C(C=C3)C#N)C=C2C(=O)NCCC4(CCC4)O,8.829738284605043
CN1C(=C(N=C1C(=O)NC2CCCCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,7.337242168318426
CN1C(=C(N=C1C(=O)NN2CCCCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,6.585026652029182
CC1=CC=C(C=C1)C2=C(N=C(C(=C2)C#N)OCC3=CC(=C(C=C3)F)F)C4=C(C=C(C=C4)Cl)Cl,8.200315045650877
CCCC#CC1=CC=C(S1)C2=C(C(=NN2C3=C(C=C(C=C3)Cl)Cl)C(=O)NN4CCCCCC4)C,8.537860356968743
C1CCC(CC1)NC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=C(C=C(C=C4)Cl)Cl,8.036212172654444
C1CCN(CC1)NC(=O)C2=C(N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)OCC5=CC=CC=C5,7.3872161432802645
CC1=C(N(N=C1C(=O)NN2CCCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(S4)Br,7.39040559077478
COC1=NC(=C(C=C1)NC(=O)C2=CC=C(C3=CC=CC=C32)CN4C=CN=N4)C(=O)NCC5CCOCC5,8.619788758288394
CC(C)(C)C(=O)C1=C(C2=CC(=C(N=C2O1)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)NC(=O)N(C)C,9.4089353929735
COC1=CC=C(C=C1)CNC(=O)CN2N=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=C(C=C(C=C4)Cl)Cl,7.086716098239582
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC=C2)NC(=O)C(C)(C)OC3=NC=C(C=C3)Cl,8.882741358242008
