CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)OCC4=CC=CC=C4)O,6.7423214251308154
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)N4CCCC4C(=O)O,7.9659070691265965
C1C2=C(CO1)C=C(C=C2)NC3=NC=CC(=N3)C4=CC=CC=N4,6.588043762069598
CC1=CC(=CC(=C1)C2=CC(=CC=C2)C(=O)OC)NC3=NC=CC(=N3)C(F)(F)F,6.64762450499948
CSC1=CC=C(C=C1)C(=O)N2CCC3=C(C2)C=C(C=C3)NC4=NC(=NC=C4C(=O)N)NC5CCCCC5N,7.42712839779952
CC(C)NC1=C2C(=CC(=N1)C3=CC(=C(C=C3)N)N)N=CN(C2=O)C,6.642065152999546
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)N5CCN6C(=NC=C6C5)C,7.668583322704424
CCNC1=C2C(=CC(=N1)C3=CN=CC(=N3)OC)N=CN(C2=O)C,5.472627917172388
CN(CC1=CC=CC=N1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.806875401645538
COC1=CC(=CC(=C1OC)OC)C2=NC(=C3C=CC=NC3=C2)NCC4C=CC(=O)N=C4,6.38636956507476
CC1=CC(=CC=C1)NC2=NC(=NC=C2C(=O)N)NC3CCOCC3N,7.886056647693163
CC1(CC(NC1=O)COC2=CC(=NC=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)NC(=C5)C(=O)N6CCN(CC6)C)C,7.291579099865287
C1=CC(=CC(=C1)OC2=CN=CC=C2)NC3=NC=CC(=N3)C4=NC=CS4,6.301029995663981
CN1C=NC2=CC(=NC(=C2C1=O)N3CCC4=C(C3)C=C(C=C4)CO)C5=CC=C(C=C5)N6CCNCC6,5.679438319804763
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CC(=CC=C4)S(=O)(=O)N(C)C,5.527097348196336
C1CCC(C(C1)N)NC2=NC(=C(N=N2)C(=O)N)NC3=C4C=CSC4=CC(=C3)C#N,9.397940008672037
C1CCC(C(C1)N)NC2=NC(=C(N=N2)C(=O)N)NC3=CC=CC4=C3C=CN4CCF,9.292429823902063
C1CN(CCOC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.764471553092451
CN(CCN)C1=NC=C2C(=N1)C(=CS2)C(=O)NC3=C(C=C4C(=C3)C=CC=N4)OC,6.3872161432802645
C1CCC(CC1)C(=O)N2CCC3=C(C2)C=C(C=C3)NC4=NC(=NC=C4C(=O)N)NC5CCCCC5N,7.515700160653214
CC1=NC2=C(C=C1)C=C(C=C2)C3=CC4=C(C=CC=N4)C(=C3)OCC5=C(C=CC=N5)C(=O)N,7.82102305270683
CCOC(=O)CCC1=CC=C(C=C1)C2=CC(=CC(=C2)NC3=NC=CC(=N3)C)C,6.263842624726868
CNC1=C(C=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NCCCO)S(=O)(=O)C,7.275724130399211
CC(C)(C1=CC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NC4CCC(=O)NC4)O,6.327255301848143
