C1=CC=C2C(=C1)C=CC=C2C3=CC=C(C=C3)C(=O)NO,6.522878745280337
CN(C)CCC1CC(C2C1CCCC2)C3=CC=C(C=C3)C(=O)NO,6.374687549038326
CCC(C)C(C(=O)N1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)NC(=O)C4CCCN4C(=O)OC(C)(C)C,6.71669877129645
C1=CSC(=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NO,5.083019952679617
CCC(C)C1C(=O)N2CCCCC2C(=O)NC(C(=O)NC(C(=O)N1)CC3=CN(C4=CC=CC=C43)OC)CCCCCC(=O)CC,6.2222642344950145
C1=CC=C2C(=C1)C=C(O2)C(=O)C3=CC=CC(=C3)C=CC(=O)NO,7.102372908709558
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)NO,6.881102503361757
C1=CC=C(C=C1)CN2C=C(N=N2)C3=CC(=CC=C3)NC(=O)CCCCCCC(=O)NO,5.701146923590294
CN(C)C1=CC=C(C=C1)C2=CN(N=N2)CCCCCN3C=CC=C(C3=S)O,5.82915179635669
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CC4(CC3C(=O)NCCCCCC(=O)NO)SCCS4,6.853871964321762
CCCC(=O)NO,4.585026652029182
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,5.882728704344236
C1C(N=C(O1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CN=CC=C4,3.9546770212133424
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,6.296753756020143
CC(C)N(CC1=CC=C(C=C1)C(=O)NO)C(C)C,5.71669877129645
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3,6.5934598195660445
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3=C(CC2C(=O)NC4=CC=C(C=C4)OC)C=CC(=C3)OCC(=O)NO,6.987162775294828
C1=CC=C(C=C1)COCC2=NC3=C(N2CCCO)C=CC(=C3)C=CC(=O)NO,6.838631997765026
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=S)NNC=C2C=C(C=CC2=O)Br,5.893809102736585
C1CCC(CC1)C2=CN(N=N2)C3=CC(=CC=C3)NC(=O)CCCCCCC(=O)NO,5.560667306169737
