C1=CC=C(C=C1)COC(=O)NC(CC2=CC=C(C=C2)OCC(=O)NO)C(=O)NC3=CC=CC=C3,6.7055337738384075
CN1CCN(CC1)CCNC(=O)C2=CC=C(C=C2)C(=O)NO,4.679645967182328
COC1=CC=C(C=C1)C2=NOC(=N2)CCCCCCC(=O)C(F)(F)F,5.730487055782084
CNC(=O)COC(=O)C1=C2CCCC2=NC3=CC=CC=C31,5.822175028135318
CCCCNNC(=O)C1=CC=C(C=C1)C[N-][N+]#N,6.050609993355087
C1=CC=C(C=C1)CN2C=C(C=N2)NC(=O)CCCCCCC(=O)NO,7.119186407719209
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCCC(=O)NO)C(=O)NCCC3=C(NC4=CC=CC=C43)C5=CC=CC=C5,6.698970004336019
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC3=CC=CC=C32)NS(=O)(=O)C4=CC=CC(=C4)C=CC(=O)NO,6.18111458540599
CC1=NC2=C(CCC2)C(=N1)N(C)C3=CC=C(C=C3)OCCCCCC(=O)NO,5.998699066979582
CC(C)(C)OC(=O)N1CC2=C(CC1C(=O)NC3=CC(=CC=C3)Cl)C=CC(=C2)OCC(=O)NO,5.931814138253838
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NO,4.180456064458132
CC(C)C1C(=O)OC(CC(=O)NCC2=NC=CC(=C2)C3=NC(CS3)(C(=O)N1)C)C=CCCS,6.991399828238082
C1CSC2=C(C=C(C=C2)C(=O)NO)NC1=O,6.207608310501746
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C)C,7.0
CC(CC1=NC2=C(N1CCCO)C=CC(=C2)C=CC(=O)NO)C3=CC=CC=C3,6.924453038607469
CC1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)C(C)C)C)CC2=CC=CC=C2)CC=CCCC(=O)O,5.431798275933005
C1=CC2=C(C=C1C=CC(=O)NO)N=C(N2CCCO)C3=CSC=C3,6.270025714300445
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC=C(C=C3)C#N,6.795880017344075
C1=CC=C(C=C1)C(C(=O)O)NC(=O)C2=CC=CC(=S)N2O,5.920818753952375
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCCC(=O)NO,5.467245621007502
C1CN(C(=O)C1OC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3,5.308034897232639
CN(C)C1=CC=C(C=C1)N2C=C(N=N2)CN3C=CC=C(C3=S)O,5.728623128105926
CC1=CC(=C(C=C1)NC(=O)C2CC3=C(CN2C(=O)OC(C)(C)C)C=C(C=C3)OCC(=O)NO)C,5.422508200162775
C1CCOC(C(=O)NC2=CC=CC=C2OCC1)CCCCCC(=O)NO,6.191789027075778
C1CCC(CC1)C2=NC3=C(N2CCCO)C=CC(=C3)C=CC(=O)NO,6.692503962086787
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(S5)C(=O)NO)Cl,6.008773924307505
CC1=CC(=C(C=C1)C2=NC(=NC=C2)NC3CCC4=C(C3)C=C(C=C4)C(=O)NO)F,5.958607314841775
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)CC3=CC=CC=C3,6.119186407719209
CC(C)(C)OC(=O)NC(CCCCCS)C(=O)NC1CCCC1,4.356547323513812
C1=CC(=CC=C1C=CC(=O)NO)C=NOCC2=C(C(=C(C(=C2F)F)F)F)F,5.889410289700751
CC1=C(N=C(N1CCC2=CC=CC=C2)C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4,7.795880017344075
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC(=O)C3=C(C=C(N3)C4=CC=C(C=C4)O)C5=COC=C5,6.7594507517174005
[C-]#[N+]C1=CC=CC=C1C2=CC=C(C=C2)CN3C=CC=C(C3=S)O,5.719649306953994
CN1C2=C(C=C(C=C2)N(CCCl)CCCl)N=C1CCCC(=O)O,6.97061622231479
C1=CC=C(C=C1)CCC2=NC3=C(N2CC4=CC=CC=N4)C=CC(=C3)C=CC(=O)NO,6.436518914605589
CC1=C(C(=O)C(=C(C1=O)C)CONC(=O)CCCCCCC(=O)NC2=CC=CC=C2)C,5.415442639474325
COCC1CCCN1CC2=CC=C(C=C2)C(=O)NO,5.496258402064251
COC1=C(C=C(C=C1)C(=O)NO)NC(=O)C2=CC=CC=C2,7.055517327849831
C1=CN(C(=S)C(=C1)O)CCCCCN2C=C(N=N2)C3=CC=C(C=C3)C#N,5.834162375309871
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)O,5.638272163982407
C1=CC=C(C=C1)CN2C=NC3=C2C=CC(=C3)C=CC(=O)NO,6.3851027839668655
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)N2CC3=C(CC2C(=O)NC4=CC=C(C=C4)OC)C=CC(=C3)OCC(=O)NO,6.756961951313706
C1=CC=C(C=C1)C2=CN(N=N2)CCCCCCCN3C=CC=C(C3=S)O,6.634512015109101
CC1=C(C=CC(=C1)Cl)C2=NC(=NC=C2)NC3CCC4=C(C3)C=C(C=C4)C(=O)NO,5.667561540084394
C1=CC=C(C=C1)C(=O)NC(=O)NCCCCCCC(=O)NO,6.568636235841012
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C,6.698970004336019
CC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)O,4.432973633840939
CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NO)OC,7.698970004336019
CC1=C(N=C(N1C2CCCN(C2)C(C)C)C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4,7.508638306165727
C1=CC=C(C=C1)C=CC(=O)NO,6.11975822410452
CN(C1CCN(C1=O)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NO,5.086186147616283
CS(=O)(=O)OCCN(CCOS(=O)(=O)C)C1=C(C=C(C=C1F)NC(=O)NC(CCCC(=O)O)C(=O)O)F,5.657577319177793
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CSCC(=O)O,5.013228265733755
C1C(NCC2=C1C=CC(=C2)OCC(=O)NO)C(=O)NC3=CC=CC=C3,5.085656842880559
CCC(=O)CCCCCC1C(=O)NC(C(=O)NC(CC(=O)NC(C(=O)N1)C)CC(C)C)CC2=CNC3=CC=CC=C32,5.657577319177793
C1=CC=C2C(=C1)C=C(N2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,6.853871964321762
CCN(CC)CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,7.200659450546418
C1CC=NC(=C1)CCN2CNC3=C2C=CC(=C3)C=CC(=O)NO,6.625251653989896
C1=CC=C(C=C1)COCC2C(C(C3C(C3(Cl)Cl)O2)OCC4=CC=CC=C4)OCC5=CC=CC=C5,7.958607314841775
CC1=NC2=CC=CC=C2C(=N1)N(C)C3=CC(=C(C=C3)OC)OCCCCCC(=O)NO,5.81502480930174
C[NH2+]CCOC1=CN=CC=C1,7.657577319177793
C1CSC2(S1)CC(N(C2)C(=O)CCN)C(=O)NCCCCCC(=O)NO,5.714442690992226
C1=CC=C(C=C1)CCOC2=CC=C(C=C2)CC(C(=O)O)NC(=O)C3=CC=CC=C3,3.5961933894525773
CCC(C)C(C(=O)N1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)NC(=O)CC(C)(C)C,6.835647144215563
CCCCCNC(=O)C1CC2=C(CN1)C=C(C=C2)OCC(=O)NO,5.450996737974212
CN(C)C1=CC=CC(=C1)C2=NC(=NC=C2)NC3CCC4=C(C3)C=C(C=C4)C(=O)NO,6.096910013008056
CC1=CC(=O)N=C(N1)SCC(=O)C2=CC=C(C=C2)NC(=O)C,4.621602099051862
CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC,5.767003889607846
