CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2I)CC(C(=O)O)N)I)O,9.852326425834637
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)CC(=O)O)I)I)O,9.852326425834637
C1=CC=C(C=C1)CCNC(=O)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)CC(=O)O)Cl)O,6.896196279044043
CCC(CC)COC1=C(C=C(C=C1Br)CCC(=O)O)Br,5.79794044607452
CCC(C)C(=O)NC1=C(C=C(C=C1)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl)Br,6.619788758288394
CCCCCCOC1=CC=C(C2=CC=CC=C21)C(=O)CCN(C)C,5.3872161432802645
CCCCC1=C(C2=CC=CC=C2O1)C(=O)C3=CC(=C(C(=C3)I)OCCN(CC)CC)I,6.187086643357144
CCCCC1=C(C2=CC=CC=C2O1)C(=O)C3=CC(=C(C(=C3)I)OCC(=O)O)I,5.853871964321762
CCCCCCOC1=C(C=C(C=C1C)C(=O)CCN(C)C)C,5.113509274827518
CCCCCCOC1=CC=CC(=C1)C(=O)CCN(C)C,5.275724130399211
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,5.113509274827518
CC(C)C1=C(C=CC(=C1)OC2=C(C=C3C(=C2Br)CC(N3)C(=O)O)Br)O,7.419987887470576
C1=CC=C(C=C1)COC2=C(C=C(C=C2Br)CCC(=O)O)Br,6.167491087293763
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,5.920818753952375
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,5.318758762624412
C1=CC(=CC(=C1)C(F)(F)F)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)CC(=O)O)Cl)O,7.398973915543667
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,6.0915149811213505
CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2Cl)C(=O)O)Cl)O,6.8880366764361405
CC1=C(SC(=N1)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-])C(=O)N3CC4(CC3CC(C4)(C)C)C,5.455931955649724
CCC(CC)C(=O)NC1=C(C=C(C=C1)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl)Br,6.212333322299255
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,5.031517051446064
