COC1=CC=C(C=C1)S(=O)(=O)OC2=CC3=C(C=CC=C3N)C=C2,5.040481623027002
C1=CC=C2C(=C1)C(=CN2)C(=O)C(=O)NCCS(=O)C3=C(NC4=CC=CC=C43)C5=CC=C(C=C5)F,4.075720713938118
CC1=C(C=C(C=C1)C(=O)C2=CC3=CC=CC=C3O2)C,4.97469413473523
C1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=CC(=C4)C(=O)O)N,4.508638306165727
CCOC(=O)C1=CC=CC=C1N=CCC(=O)C2=CC=CC=C2,4.728158393463501
C1CN(CC2=CC=CC=C21)C(=O)CN3C(=O)C4=CC=CC=C4C(=N3)CC5=CC=NC=C5,5.458420756053419
CC1=CC(=CC=C1)N2C(=O)C=C3C=CC=CC3=C2O,5.286509456906058
CC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NNC4=CC=CC=C43,4.394694953858891
CC1(C(=O)C=C2C=C(N(C=C2C1=O)CCCCO)CCCC(=O)OC)OC(=O)C3=CC=CS3,5.2225731776106885
COC1=CC=CC(=C1)C(=O)OC2=CC3=C(C=CC(=C3)O)C=C2,4.769551078621726
CC1CCCN(C1)C(=O)C2=CC=C(O2)C3=CC=CC=C3Cl,4.503070351926785
CC1(C(=O)C2=CN(C(=CC2=C(C1=O)C3=CC=CC=C3)CCCC(=O)OC)C4CCCCC4)OC(=O)C5CCCC5,5.207608310501746
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NC3=CC=C(C=C3)O,4.617982957425132
COC1=CC=C(C=C1)C2=CC(=O)N(N2)C3=CC=C(C=C3)[N+](=O)[O-],4.598599459218456
C1CCC2=C(C1)N=C(S2)NC(=O)C3=CC=C(S3)Br,4.5951662833800615
COC(=O)C1=CC=CC=C1NC2=CC(=NS(=O)(=O)C3=CC=CS3)C4=CC=CC=C4C2=O,4.3851027839668655
CC1=NC2=C(C=NN2C(=C1)N3CCCCC3)C4=CC=CC=C4,4.906578314837765
C1CCC2=C(C1)C3=C(N=C(N=C3S2)C4=CC=CC=C4)N,5.2225731776106885
CC(C)NC(=O)C1=CC2=NN3C4=C(COC3=C2C=C1)C=C(C=C4)Cl,4.159266765388193
CC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,6.029188389127482
CCC(C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCCOC)N,5.686132779630847
CC1=NC2=C(C=NN2C(=C1C3=CC=CC=C3)N)C4=CC=CC=C4,4.987162775294828
C1=CC(=CC=C1CCNC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])S(=O)(=O)N,5.036212172654444
C1C=NN(C1C2=CC=CC=C2)C(=S)NC3=CC=C(C=C3)F,4.416801226031377
CC1=C(C(=O)NN1)C(C2=CC=C(O2)C3=CC=CC=C3C(=O)O)C4=C(NNC4=O)C,4.785156151952302
