C1COCCN1C2=C3N=C(C(=C4C=CC(=C5C(=O)NC(=O)O5)C=C4)N3NC=C2)C=CC6=NC7=CC=CC=C7C=C6,8.096910013008056
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC(=CC=C4)C5=NNN=N5)C=CC6=NC7=CC=CC=C7C=C6,8.301029995663981
COC1CCN(CC1)C2=NC=C(N3C2=NC(=C3)COC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)N7CCNCC7,7.022276394711152
C1=CC(=CC=C1C2=NN(C=C2C3=CC=NC=C3)CCF)OCC4=NC=C(C=C4)C(F)(F)F,7.0
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CC(C)C,6.838631997765026
CC(C)(C1CCN(CC1)C2=NC=CN=C2OC3CCN(CC3)C4=NC5=CC=CC=C5C=C4)O,7.066512712151295
CCC1=CN=C(C=C1)NC2=CC=C(C=C2)OC3=NC=CN=C3C4CCOCC4,8.522878745280337
COC1=CC=CC(=C1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,7.721246399047171
CC(=O)N1CCC(CC1)C2=NC=CN=C2OC3CCN(CC3)C4=NC=CC(=C4)Cl,7.017728766960431
CC1=NC=C(C=C1)C2=CN=C(C3=NC(=CN23)COC4=NC5=CC=CC=C5C=C4)N6CCOCC6,7.508638306165727
COC1=C(C=C2C(=C1)N=CN=C2N3CCCC(C3)C4=CC=CC=C4)OCCC5=CN=CC=C5,5.6311554931741785
CN1C2=C(C=CC(=C2)C3=CN=C(C4=NC(=CN34)C=CC5=NC6=CC=CC=C6C=C5)N7CCOCC7)NS1(=O)=O,8.154901959985743
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C4=C(C=NN4)C5=NC=NC=C5,7.565431095965801
C1COCCN1C2=C3NC(=CN3NC=C2)C=CC4=NC5=CC=CC(=C5C=C4)C(=O)N=O,9.0
C1C(CN1C2=NC3=CC=CC=C3C=C2)OC4=NC=CN=C4C5=CC=CC(=C5)C#N,7.384049948343599
CC(=O)N1CCC(CC1)C2=NC=CN=C2OC3CCN(CC3)C4=NC=C(C=C4)Cl,6.085656842880559
CCCCOC1=CN=CC(=C1)C2=NN=C3N2C4=C(C=CN=C4)N=C3C,5.42021640338319
C1CC(CC1CO)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.8932808402519665
C1CN(CCC1O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.023054249440758
CCC(C)NC(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3,7.103272920938563
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=CC(=NC=C4)F,8.060680468921761
CC1=C(C=CN=C1)C2=NC=CN=C2OC3CCN(CC3)C4=NC5=CC=CC=C5C=C4,7.459670525209126
CN1C=C(C(=N1)C2=CC=C(C=C2)OCC3=CN4C=CC=CC4=N3)C5=CC=NC=C5,9.102372908709558
C1CN(CCC1(F)F)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,8.373659632624957
CC1=NC(=NC2=C1CN(CC2)C3=NC=NN4C3=C(N=C4C)C5=CC=CC=C5F)C,8.782516055786093
C1CN(CC1OC2=C(C=CC=N2)C3CCOCC3)C4=NC=CC5=CC=CC=C54,6.072504066249797
CS(=O)(=O)NC1=CC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,7.958607314841775
CC1=C(N=CC(=C1)C2=CN=NC3=CC(=C(C=C32)OC)OC)NC(C)C,8.459670525209127
COC1CCN(CC1)C2=NC=CN=C2OC3CCN(CC3)C4=NC5=CC=CC=C5C=C4,7.2247537402597635
C1CNCCC1C2=NC=C(C=C2)C3=CN=C(C4=NC(=CN34)COC5=NC6=CC=CC=C6C=C5)N7CCOCC7,7.823908740944319
COCC(=O)N1CCC(CC1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,6.782516055786093
CC1=NC2=C(C=C(C=C2)CN3CCOCC3)N4C1=NN=C4C5=C(C=CC=C5Cl)F,7.9062396395814485
CC1=C(C(=NN1)C)CCNC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.515985037332437
C1CC(CC(C1)O)C2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,7.717457933810689
CS(=O)(=O)NC(=O)C1=CC=C(C=C1)C2=CN=C(C3=NC(=CN23)C=CC4=NC5=CC=CC=C5C=C4)N6CCOCC6,7.4023269708263015
CC1=CNC(=C1)C(=O)N2CC(C2)OC3=C(C=CC=N3)C4CCCN(C4)C(=O)C,5.100070117272136
COCC(CC1=CC=CC=C1)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.398374520446056
CN1C=C(C2=C1C=CC=N2)C3CCC(CC3)OC4=NC=CN=C4C5=CN=CN=C5,6.429457060118103
C1CN(CCC1OC2=NC=CN=C2N3CCC(=O)CC3)C4=NC5=CC=CC=C5C=C4,6.709965388637482
C1COCCN1C2=NC=C(N3C2=NC(=C3)C=CC4=NC5=CC=CC=C5C=C4)C6=CC(=C(C=C6)C(=O)O)F,8.045757490560675
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)OC(=N4)C5CC5)C6CCOC6,9.049635145623878
C1CN(CCC1CO)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,8.779630367548606
C1C(CN1C2=NC3=CC=CC=C3C=C2)OC4=NC=CN=C4C5=C(C=NC=C5)Cl,6.809668301829708
C1CN(CCN1)C2=NC=C(C=C2)C3=CN=C(C4=NC(=CN34)C5CN(C5)C6=NC7=CC=CC=C7C=C6)N8CCOCC8,6.690369832574101
C1=CC(=C(N=C1)OC2=CC=C(C=C2)NC3=NC=C(C=C3)F)C4=CC=NC=C4,7.613857891069181
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC(C)C,6.769551078621726
C1CNCCC1C2=CN=C(C3=NC(=CN23)COC4=NC5=CC=CC=C5C=C4)N6CCOCC6,6.250263684430939
COC(=O)N1CCC(CC1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,6.801342913045577
CC1CN(CC(O1)C)C2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,6.943095148663527
