CC1=C(C2=C(N=CN=C2S1)NC3=CC=C(C=C3)O)C4=CC=CC=C4,5.903089986991944
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=C(C=C5)CN6CCN(CC6)C(=O)C)N,8.744727494896694
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)NC3=CC(=C(N=C3)N)Cl,4.886056647693163
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3COCC3O)NC4=CC(=CC(=C4)Cl)Cl,4.522878745280337
C1CCC2=C(CC1)SC3=NC=NC(=C23)NC4=CC(=C(C=C4)F)Cl,5.795880017344075
C1=CC(=C(C(=C1)F)C2=CC=CN3C2=NC=C(C3=O)N)F,3.5985994592184563
CN1CCN(CC1)CCCNC2=CC3=NC(=C(C=C3C=N2)C4=CC=CC=C4)N,5.657577319177793
CC1=CC(=NN1)NC2=NC(=NC=C2Br)NCC3=CC(=NO3)C,6.999984387676292
CCOCC1=C(N2C(=C1C3=CC4=CC(=CC(=C4S3)OC)C)C(=NC=N2)N)CN5CCNC(=O)C5,8.191499829439426
CNS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=C(C4=C(N3)CCCC4)CCCN5CCC(CC5)O,5.468521082957745
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=CC(=C5)C6=CCNCC6)N,7.366531544420413
CNC(=O)N1C=CC2=CC(=C(C=C21)OC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)C5CCN(CC5)C,8.0
CC1=CC2=C(C=C1)SC3=C2C(=O)NC(=N3)C4=CC(=C(C=C4)OCC(=O)O)OC,5.721246399047171
CCN(CC)CCCCNC1=NC=C2CN(C(=O)N(C2=N1)CC3=CC(=CC=C3)NC(=O)C=C)C4=C(C(=CC(=C4Cl)OC)OC)Cl,8.036212172654444
CC1=CC(=NN1)NC2=NC(=NC=C2)NCC3=CC(=NO3)C,7.100015437450609
C1=CC=C2C(=C1)C(=C3N=C4C=CC=CC4=N3)NN2,5.853871964321762
CNC(=O)N1C=CC2=CC(=C(C=C21)OCCOC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)C5CN(C5)C,8.148741651280925
C1COCCN1CCOC2=CC3=C(C=C2)NC(=C4C(=C5C=CC=CC5=NC4=O)N)N3,7.698970004336019
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3CNCC(=O)O)CN5CCNCC5)N)OC,7.892790030352131
CCOCC1=C(N2C(=C1C3=CC4=CC(=CC(=C4S3)OC)C)C(=NC=N2)N)C(=O)NC5CC5,7.603800652904264
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(C=C(C=C5N4)OC)OC)N,7.3979400086720375
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=CC(=C5)N6C=CN=C6)N,7.508638306165727
C1=CC2=C3C(=C1)C4=C(C(=O)N=C4C3=CC=C2)C(=O)OCC(=O)OCC(C(F)(F)F)(F)F,7.113509274827518
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3CNC5CCNC5=O)CN6CCN(CC6)C(=O)C)N)OC,8.619788758288394
