C1CCN(CC1)C2CCN(CC2)C3=CC4=NC(=C5C6=C(C=C(C=C6)OCC7=CC=CC=C7)NN5)N=C4C=C3,7.638272163982407
CN1CCN(CC1)CCCNC2=CC3=NC(=C(C=C3C=N2)C4=CC(=CC(=C4)OC)OC)N,7.356547323513812
CC1=C(C=C(C=C1)CO)N(CCOC)C2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)N5CCOCC5,6.142667503568731
C1CCN(C1)CCCCNC(=O)NC2=C(C(=NS2)OCC3=C(C=C(C=C3F)Br)F)C(=O)N,8.070581074285707
CC1=CC=C(O1)C2=CC(=CC(=C2)NC(=O)C)N3C=NC4=C3C=CC(=C4)C5=CN(N=C5)CCN6CCOCC6,7.431798275933005
CN1CCN(CC1)C2=CC3=C(C=C2)NC(=C4C(=C5C=C(C=CC5=NC4=O)NC(=O)C6=CC=CC=C6)N)N3,6.045757490560675
CN1CCN(CC1)CCCNC2=NC3=NC(=C(C=C3C=N2)C4=C(C=CC=C4Cl)Cl)NC(=O)NC5=CC=C(C=C5)OC,7.130768280269024
CN1CCN(CC1)CC(=O)N(C)C2=CC=C(C=C2)N=C(C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,7.2906836563227
CN1CCN(CC1)C2=CC3=C(C=C2)NC(=C4C(=C5C=CC=CC5=NC4=O)N)N3,8.071333751784293
CC(C)N1CCC(CC1)C2=CC=C(C=C2)C(=O)NC3=NC=CC(=C3)OC4=C(C=C5C(=C4)C=CN5C(=O)NC)OC,8.050609993355087
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(SC=C2C3=CC=CC=C3)N,8.769551078621726
CC(=O)N(CCCO)C1=CC2=NC(=C(C=C2C=N1)C3=CC(=CC(=C3)OC)OC)NC(=O)NC(C)(C)C,4.552841968657781
CCNC(=O)NC1=C(C=C2C=NC(=CC2=N1)NCCCCN(CC)CC)C3=C(C=CC=C3Cl)Cl,7.537602002101044
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=C(C=C5)SC)N,7.481486060122112
CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,5.116422066958863
CCOCC1=C(N2C(=C1C3=CC4=CC(=CC(=C4S3)OC)C)C(=NC=N2)N)CN5CCC(C5)(C)N,9.0
CC1=C2C(=NC3=C(C=C(C=C3)N)C(=N2)C4=CC=CC=C4Cl)NN1,7.301029995663981
