C1=CC=C2C(=C1)C3=C(N2)C4=C(C=CC(=C4C5=C3C(=O)NC5=O)O)O,6.507239610973162
CC1=C(C=C([Se]1)C=C2C3=C(C=C(C=C3)C4=CC=C(C=C4)O)NC2=O)C(=O)O,7.823908740944319
C1CCN(C1)CCCOC2=C(C=C3C(=C2)N(C4=C3C5=C(C(=C4)C6=CC=CC=C6Cl)C(=O)NC5=O)CCO)O,7.200659450546418
C1CNCCC1NC2=C3C=C(C=CC3=NC(=O)C2=C4NC5=CC=CC=C5N4)Cl,8.481486060122112
CC(C)(C)OC(=O)NCCCCOC1=C(C=C(C=C1)Cl)NC(=O)NC2=NC=C(N=C2)C#N,5.07727454200674
CN(C)C1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,7.377243666092988
C1CCN(CC1)CCCOC2=CC3=C(CC4=C3NN=C4C5=CN=C(C=C5)C#N)C=C2,8.585026652029182
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=C5C=CC(=C6C=CC(=O)C=C6)C=C5)NN4,6.761953896871205
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6C=CN=C6,8.522878745280337
C1=CC(=CC=C1CO)C2=CN=C3C(=C2)C4=C(N3)C=NC(=C4)C#N,7.958607314841775
C1CNCC1NC2=NC(=C3C=C(C=CC3=O)F)NC4=CC=CC=C42,6.00436480540245
C1CCOC2=NC(=CN=C2C#N)NC(=O)NC3=CC(=C(C=C3OC1)N)Cl,9.0
CC1=CC2=NNC(=O)N2C3=C1C=CC(=C3)C4=CC=C(C=C4)CN5CCNCC5,8.221848749616356
C1CN(CCC1CN)C2=CC(=NC=N2)NC3=NC=C(N=C3)C#N,5.823908740944319
CC(C(=O)NC1=C(C=C2C(=C1)OCC=CCOC3=NC(=CN=C3C#N)NC(=O)N2)Cl)N,8.522878745280337
CC1=C(N=CC=C1)NC2=NC=C(S2)C3=CC(=CN=C3)C(=O)NCCN,9.397940008672037
COC1=NC=C(C=N1)C2=CC(=CN=C2)C3=CN=C(S3)NC4=NC=CC(=C4)N5CCOCC5,7.221848749616356
C1CC(CCC1NCC2=CC3=C(C=C2)C4=NNC(=C4C3)C5=CC=C(S5)C(=O)NN)O,6.607303046740334
CN(C)S(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(S2)C(=CN=C3NC4CCCNC4)C(=O)N,7.698970004336019
C1CC(CNC1)NC2=NN=C(C3=C2C=C(S3)C4=CC=C(C=C4)Cl)C(=O)N,9.0
CC1COCCN1C2=C3C(=CC(=N2)C4=CN=CC5=C4C=CN5)N(C=N3)C(C)S(=O)(=O)C,7.096910013008056
C1=CN2C(=C1)C3=C(C4=C(N3)C=CC(=C4)Br)C5=C2C(=O)NC5=O,7.180456064458131
C1CCN(C1)CCCCC2=C(C=C3C(=C2)NC4=C3C5=C(C(=C4)C6=CC=CC=C6Cl)C(=O)NC5=O)O,7.657577319177793
C1CCOC2=C(C=C(C(=C2)CC(CO)O)Cl)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,8.301029995663981
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)N5CCC(CC5)O)OC,5.339229356472303
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)CO)CN,6.366531544420413
CC1=NC=C(S1)C2=C3N=C(C(=C(N3N=C2)N)Br)C4CCCNC4,8.096910013008056
CC1=C(C=C([Se]1)C=C2C3=C(C=C(C=C3)C4=CC(=CC=C4)O)NC2=O)C(=O)NCCN(C)C,7.481486060122112
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)C(=O)NCCCN5CCOCC5)O,6.91721462968355
CN(C)CCNC(=O)C1=C(N=CC(=C1)C2=C3C(=CS2)OCCO3)N,5.6020599913279625
C1CC(CNC1)OC2=NC(=CN=C2C#N)NC3=NC=C4C(=C3)C=CC=C4Cl,8.42021640338319
C1COC(CN1C2=NC=NC3=C2C4=C(N3)C=C(C=C4)C#N)CN,5.431798275933005
CC(=O)C1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,5.096910013008056
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=NC=C3)NC(=O)N,8.397940008672037
C1=CN2C(=C1)C3=C(C4=C(N3)C=CC(=C4)Cl)C5=C2C(=O)NC5=O,7.050609993355087
C1=C(N=CC2=C1C3=CC(=CN=C3N2)O)C#N,7.42021640338319
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C(=CC=C3)F)F)NC(=O)N,7.958607314841775
CN(C)CCN(C)CC1=CC(=C(C=C1)NC(=O)NC2=NC=C(N=C2)C#N)OC,6.950781977329818
C1=COC(=C1)C2=CC3=C(C=C2)C(=CC4=NNC(=O)N34)N,8.0
C1=CSC(=C1)C2=CC3=C(C=C2)C(=CC4=NNC(=O)N34)CO,8.0
COC1=C(C=CC(=C1)CCNCCC2=CC=C(C=C2)F)NC(=O)NC3=NC=C(N=C3)C#N,8.568636235841012
CN1CCC(CC1)NC2=NC=C(C3=NC(=CN32)C4=CC=C(C=C4)Cl)C(=O)N,4.301029995663981
COC1=C(C=C(C(=C1)CCNCC2=CC3=C(C=C2)OCO3)Cl)NC(=O)NC4=NC=C(N=C4)C#N,9.638272163982407
C1CN(CCN1)C2=CC(=NC=C2)NC3=NC=C(S3)C4=CC(=CN=C4)C(=O)NCCN,10.301029995663981
CCN1CCC2=C(C1)C=C(S2)C3=CN=C4C(=C3)C5=C(N4)C=NC(=C5)C#N,9.10790539730952
CC(=O)N1CCN(CC1)CCCCOC2=CC3=C(CC4=C3NN=C4C5=CN=C(C=C5)C#N)C=C2,8.823908740944319
CN1CCN(CC1)CC2=CC(=CS2)C3=CC4=C(C=C3)C(=CC5=NNC(=O)N45)N,8.397940008672037
C1=CC(=C(C(=C1)Cl)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O)O,6.102372908709558
C1CCOC2=C(C=C(C=C2)CCCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,7.619788758288394
CC1=CC(=C(N1)C=C2C3=C(C=C(C=C3)C4=CC(=C(C=C4)O)OC)NC2=O)C,6.920818753952375
COCC1=CC2=NNC(=O)N2C3=C1C=CC(=C3)C4=CSC=C4,8.522878745280337
C1CNCC1NC2=NC=C(C3=C2C=C(S3)C4=CC=C(C=C4)Cl)C(=O)N,7.853871964321762
C1CCN(CC1)CC2=CC3=C(C=C2)NC(=C3)C4=CC5=C(C=CC(=C5)Br)NC4=O,8.537602002101044
C1=C(N=CN=C1NCCCO)NC2=NC=C(N=C2)C#N,5.7447274948966935
CC(C)(C1CNCC1NC2=NC(=C3C=C(C=CC3=O)C4=CNN=C4)NC5=CC=CC=C52)O,5.769551078621726
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3CCC(=O)N)C=CC(=C4)O)C5=C2C(=O)NC5=O)Cl,7.267606240177031
CCC1=C2N=C(C=C(N2N=C1)N)C3CCCNC3,5.026872146400301
C1COCCC1CNC2=NC=NC(=C2)NC3=NC=C(N=C3)C#N,4.698970004336019
C1COC2=C(O1)C=CC(=C2)C3=CC(=C(N=C3)N)C4=CC=C(C=C4)C(=O)N,5.050609993355087
C1=CC(=CC(=C1)N)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,5.795880017344075
C1CC2(CCN(CC2)C3=NC=NC4=C3NC=N4)CNC1,5.7447274948966935
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N5CCCC5CO,5.444905551421681
CC1=CC=C(S1)C2=C3CC4=C(C3=NN2)C=CC(=C4)CNC5CCC(CC5)O,6.301029995663981
CC(C1=CC=C(C=C1)N2CCNCC2)NCCC3=CC(=C(C=C3Cl)NC(=O)NC4=NC=C(N=C4)C#N)OC,9.886056647693163
COC1=CC=C(C=C1)C2=NN(C(=C2)N)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,6.008773924307505
CN1CCN(CC1)C(=O)C2=C(SC(=C2)C3=CC=CC=C3)NC(=O)N,5.1487416512809245
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC6=C(C=C5)OCO6,5.6777807052660805
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCCN6CCOCC6,8.698970004336019
CN(C)CCC1=C2C=CC(=CC2=C3C(=C1)C=CNC3=O)Br,6.886056647693163
CC1CN(CC(O1)C)C(C)C2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CNN=C5)C,6.853871964321762
C1CN(CCC1F)CC2=CC3=CC(=C4C5=C(C=C(C=C5)C6=NNN=C6CO)NN4)N=C3C=C2,9.522878745280337
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)SC=C5,8.301029995663981
C1CN(CCC1(F)F)C2=CC(=NC=C2)NC3=NC=C(S3)C4=CC(=CN=C4)C(=O)NCN,10.301029995663981
CN1CCN(CC1)CC2=C(C=C3C(=C2)CC4=C3NNC4=C5C=CC(=C6C=CC(=O)C(=C6)F)C=C5)OC,7.552841968657781
COC1=CC=CC(=C1)CNCC2=CC(=C(C=C2)NC(=O)NC3=NC=C(N=C3)C#N)OC,8.1249387366083
COC1=CC=C(C=C1)COC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CC=C(C=C5)Br)OC,5.0
