CNC(=O)C1=CC(=CC=C1)NC(=O)N2CCC(CC2)OC3=C(C=CC=C3Cl)F,6.481486060122112
CC1=CN=C(C=N1)CNC(=O)C2=C(N=C(S2)N3C=CC(=CC3=O)O)C,6.465973893943865
C1CC2(CCN(CC2)C3=NN=C(C=C3)C4=NN=C(O4)CC5=CN=CC=C5)OC6=CC=CC=C61,8.698970004336019
COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)F)C(F)(F)F)OCCO,9.698970004336019
CC1=C(SC(=N1)C2=NNC(=N2)CC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,7.568636235841012
CC1=C(SC(=N1)N2CCN(C2=O)CC3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)F,7.040958607678906
C1CC1CCNC(=O)C2=NN=C(C=C2)N3CCN(CC3)C(=O)C4=C(C(=CC=C4)F)C(F)(F)F,7.236572006437063
CC(COC1=C(C=CC(=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)C(F)(F)F)OC)O,5.66354026615147
C1CN(CCN1C2=NC=C(C=C2)C(=O)NCCC3=CC=CC=C3)C(=O)C4=CC=CC=C4C(F)(F)F,6.7121982700697735
CNC(=O)C1=NN=C(C=C1)N2CCC(CC2)OC3=CC=CC=C3F,6.008773924307505
CC(C)CCNC(=O)C1=NN=C(C=C1)N2CCC(CC2)OC3=CC=CC=C3C(F)(F)F,7.468521082957745
CNC(=O)C1=CC(=CC=C1)NC(=O)N2CCC(CC2)OC3=C(C=C(C=C3)F)Cl,8.221848749616356
COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=C(C=CC(=C3)Cl)Cl)OCCO,8.045757490560675
CCCCCCNC(=O)C1=NC=C(C=N1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(F)(F)F,5.920818753952375
C1CN(CCN1C2=NN=C(C=C2)C(=O)NC3=CC=CC=N3)C(=O)C4=CC=CC=C4C(F)(F)F,5.8523236757589014
CC1=C(SC(=N1)N2C=CC(=CC2=O)OCC3=CC=CC=N3)C(=O)NCC4=CC=CC=C4,5.9083330424043154
CC1=C(SC(=N1)N2CCN(C2=O)CC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,7.552841968657781
C1=CC(=CC(=C1)C(F)(F)F)CC2=CN=C(S2)NC(=O)C3=CC(=C(C=C3)OCCO)OCCO,7.657577319177793
CC1=C(SC(=N1)N2C=NN(C2=O)CC3=CC=C(C=C3)F)C(=O)NCC4=NC=CO4,7.657577319177793
C1CC1CCNC(=O)C2=NN=C(C=C2)N3CCN(CC3)C(=O)C4=C(C=CC(=C4)Cl)C(F)(F)F,7.920818753952375
C1CN(CCN1C2=NN=C(C=C2)C(=O)NCC3=CC=CC=C3)C(=O)C4=CC=CC=C4C(F)(F)F,8.221848749616356
CC1=C(SC(=N1)N2C=CC(=CC2=O)O)C(=O)NCC3CC3,7.309803919971486
C1CN(CCN1C2=NN=C(C=C2)C(=O)NCC3=CC=C(O3)C(F)(F)F)C(=O)C4=CC=CC=C4C(F)(F)F,7.508638306165727
C1CC1CCCCNC(=O)C2=NN=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4C(F)(F)F,8.0
C1CN(CCC12CC(C3=C(O2)C=CC=C3F)O)C4=NN=C(C=C4)C(=O)NCC(C5=CC=CC=C5)O,7.013228265733755
C1CN(CCC1OC2=CC=CC=C2Cl)C3=NN=C(C=C3)C4=NC(=NO4)CC5=CC=CC=C5,7.585026652029182
CNC(=O)C1=NN=C(C=C1)N2CCC(CC2)OC3=CC=CC=C3C#N,6.6020599913279625
C1CC1CNC(=O)C2=NN=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4C(F)(F)F,5.060980223551334
C1CN(CCC1C(=O)C2=CC=CC=C2)C3=NN=C(C=C3)C(=O)NCC(C4=CC=CC=C4)O,6.815308569182401
COC1=CC=CC=C1OC2CCN(CC2)C3=NN=C(C=C3)C(=O)NCCC4=CN=CN4,8.221848749616356
CC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=CC=C3)C(F)(F)F)C,5.085233863074148
C1CC2(CCN(CC2)C3=NN=C(C=C3)C(=O)NCC(C4=CC=CC=C4)O)OC5=CC=CC=C51,8.154901959985743
C1CC2(CCN(CC2)C3=NN=C(C=C3)C4=NN=C(O4)CC5=CN=CC=C5)OC6=CC=CC(=C61)C(F)(F)F,10.372363747448274
CC1=C(SC(=N1)N2C=CC(=CC2=O)NCC3=CC=CC=C3)C(=O)NCC4=CC=CC=C4,6.809668301829708
CC1=CC(=C(O1)C(F)(F)F)C(=O)N2CCN(CC2)C3=NN=C(C=C3)C(=O)NCCC4CC4,7.142667503568731
C1CN(CCC12C=CC3=CC=CC=C3O2)C4=NN=C(C=C4)C(=O)NCC(C5=CC=CC=C5)O,6.102372908709558
CC1=C(SC(=N1)N2C=NN(C2=O)CCCC(F)(F)F)C(=O)NCC3=CN=CC=C3,7.6777807052660805
CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,5.468521082957745
CC1=CC=C(O1)CNC(=O)C2=NN=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CC=C4C(F)(F)F,7.823908740944319
CNC(=O)C1=CC(=CC=C1)NC(=O)N2CCC(CC2)OC3=CC=CC=C3OC,7.0915149811213505
COC1=C(C=C(C=C1)C(=O)NC2=NC=C(S2)CC3=CC(=C(C=C3)Cl)Cl)OCCO,9.096910013008056
COC1=CC(=C(C=C1)Cl)N2CC3CN(CC3C2)C4=NC=C(S4)C5=NN(N=N5)CC(=O)O,8.045757490560675
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)C(F)(F)F,8.301029995663981
CC1=CC=CC=C1OC2CCN(CC2)C3=NN=C(C=C3)C4=NC(=NO4)C,8.275724130399212
CCCCCCNC(=O)C1=NN=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3C(F)(F)F,7.6777807052660805
COC1CC2(CCN(CC2)C3=NN=C(C=C3)C(=O)NCC(C4=CC=CC=C4)O)OC5=CC=CC=C15,6.221848749616356
C1CN(CCC12CC(=O)C3=CC=CC=C3O2)C4=NN=C(C=C4)C(=O)NCC(C5=CC=CC=C5)O,6.951544993495931
CC(C)N1CCC2(CCN(CC2)C3=NN=C(C=C3)C(=O)NCC(C4=CN=CC=C4)O)OC5=CC=CC=C51,7.3979400086720375
CC(C)CCNC(=O)C1=NN=C(C=C1)N2CCC(CC2)OC3=C(C(=CC=C3)F)F,7.721246399047171
C1COCCN1C2=C(C=C(C=C2)C(=O)NC3=NC=C(S3)CC4=CC(=CC=C4)C(F)(F)F)OCCO,8.221848749616356
