CNC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3S2,6.301029995663981
C1CN=C(N1)C2=CC3=CC=CC=C3O2,4.187086643357144
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,4.346787486224656
C1C2=CC=CC=C2C3=NN=C(C=C31)C4=CC=CC=C4,4.508638306165727
CCCN(C)C(=O)OC1=C(C=C2CCC(C2=C1)NCC#C)Cl,3.425968732272281
CC(CC1=CC=CC=C1)NCC(CC2=CC=CC=C2)N,4.958607314841775
C[NH+](CC#C)CC(=C)C1=CC=C(C=C1)Cl,7.6020599913279625
C1=CC=C(C=C1)C2=CN=NC3=C2C(=O)C4=CC=CC=C43,4.464705879957229
CC1=NN=C2C3=CC=CC=C3C(=O)C2=C1C4=CC=CC=C4,4.301029995663981
C[NH+](CC#C)CC(=C)C1=CC=C(C=C1)CNC2=CC=CC=C2,7.0
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCOC3=CC=CC=C3)C,4.98999702587294
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNCC(=O)N,4.431798275933005
C1=CC=C2C(=C1)OC3=C(S2(=O)=O)C=C(C=C3)C#N,6.698970004336019
CC1=CC=C(C=C1)C(=CCC2=CC=CO2)N=NC3=NC4=CC=CC=C4C(=O)N3C,4.041914151478915
CCCCC(C)N(C)CC#C,4.045757490560675
CCN(CCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,5.022276394711152
CCCN(C)C(=O)OC1=CC2=C(CCC2N)C=C1,4.494850021680094
CCNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F,4.645891560852599
C1CC2=C3C(=NN=C2C4=CC=CC=C41)C5=CC=CC=C5C3=O,4.301029995663981
CC#CCN(C)CC1=CC2=C(N1C)C=CC(=C2)OCC3=CC=CC=C3,6.823908740944319
CN(C1CCCCC1)C(=O)OC2=CC3=C(CCC3NCC#C)C=C2,3.769551078621726
COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CN3)C(=S)NC4=CC=CC=C4,3.365593270634461
CCOC1=CC=C(C=C1)CC=C(C2=CC=CC=C2)N=NC3=NC4=CC=CC=C4C(=O)N3C,4.537602002101044
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,5.356547323513812
CC1=C(C(=O)OC2=C1C=CC(=C2)SCC3=CC=CC=C3)C,5.0
C1=CC=C(C=C1)C2=NC=C3C4=CC=CC=C4C=C3N2,4.777283528852417
CCCC1=CC2=C(C=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)NC(=O)C,7.698970004336019
CNC(=O)C1=CC2=C(C=C1)N(C3=CC=CC=C3S2(=O)=O)C,6.522878745280337
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC(=C(C(=C3Br)OC)OC)OC)CC2,4.492144128304169
CNC(=O)C=C1COC2=C1C=CC(=C2)OS(=O)(=O)CCC(F)(F)F,8.040958607678906
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)C(F)(F)F)C,5.720000163638921
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)OC)C,5.819937241529405
CC(=O)NC1=CC2=C(C=C1)C3=CC=CC=C3C2=O,7.3979400086720375
CN1C2=CC=CC=C2C3=NN=C(C(=C31)C4=CC=CC=C4)N,4.549750891680639
CN1C(=O)C2=CC=CC=C2N=C1N3C(CC(=N3)C4=CC=CC=C4)C5=CC(=CC=C5)Cl,5.991399828238082
CC(=O)NC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3S2(=O)=O,7.221848749616356
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C(F)(F)F,4.6020599913279625
CC1=CC=C(C=C1)S(=O)(=O)OC2=CC3=C(C=C2)C(=C(C(=O)O3)C)C,7.330032630091496
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CCC#N,5.107905397309519
CC(=O)OC1=C(C=C(C=C1)C=CC=CC(=O)N2CCCCC2)OC(=O)C,5.892790030352131
CC(CC1=CC(=C(C=C1OC)SC)OC)N,5.2839966563652006
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=CC=C4C(F)(F)F,5.0
CCCCCN(C)CC#C,3.920818753952375
CN1C(=O)C2=CC=CC=C2N=C1N=NC(=CCC3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,4.16742722515382
CCN(CCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,5.6777807052660805
CNC(=O)CC1=COC2=C1C=CC(=C2)OS(=O)(=O)C3=CC(=CC=C3)Cl,6.388276691992658
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC(=C3)F)F)C,6.17002760768026
CNCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,4.812479279163537
