CCOC(=O)CN1C(=O)C(=CC2=CC=C(O2)C3=C(C(=CC=C3)C(=O)O)C)SC1=O,4.7447274948966935
COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=CC=C3Cl,4.991399828238082
CCOC(=O)C1=CC2=C(S1)C3=CC=CC=C3C=C2,4.149353764816934
CC1CCN(CC1)C(=O)C2=C(OC3=C2C(=O)C4=CC=CC=C4C3=O)C,4.863279432843593
CN1C(=CC2=C(C1=O)C(=NO2)C3=CC=CC=C3)C4=CC=CC=C4,5.821023052706831
C1=CC=C(C(=C1)C2=CC=C(O2)C(=O)NC3=CC(=CC=C3)F)Cl,4.376750709602099
CC1=CC=C(C=C1)N2C=C3C=CC(=CC3=N2)[N+](=O)[O-],4.764471553092451
C1=CC(=CC=C1CNC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-])F,5.434152181326482
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(=O)O)S(=O)(=O)N3CCCC3,4.655607726314889
CC1=NN(C(=O)C1=NNC2=CC=CC(=C2)C(=O)O)C3=CC=CC=C3,4.667561540084395
COC1=C(C=C(C=C1)C=C2CCC3=CC=CC=C3C2=O)OC,4.773035203971135
COC1=C(C(=CC(=C2NC3=CC=CC=C3N2)C#N)C=CC1=O)[N+](=O)[O-],4.586700235918748
CC1=CC=CC(=C1)C2=NN3C(=C2)N=C4CCCCC4=C3N5CCOCC5,4.732828271596986
CSC1=CC=CC=C1C2=NC(=NO2)C3=CC=NC=C3,5.096367483915762
C1=CC=C(C=C1)CNC2=C(N=C3N2C=CC=C3)C4=CC=C(C=C4)C5=CC(=CC=C5)Cl,5.017728766960431
COC1=CC=C(C=C1)C(=NOC(=O)C2CCCCC2)N,4.528708288941061
COC1=CC(=C(C=C1NC2=CC(=O)C(=O)C3=CC=CC=C32)Cl)OC,5.647817481888637
CC(C)(C)C(=O)OCC1=NC(=CS1)C2=CC=C(C=C2)F,4.539102157243452
C1=CC=C(C=C1)CSC2=NSC3=NC(=O)C(=CC4=CC=CS4)C(=N)N32,4.954677021213342
CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-])Cl,5.22767829327708
CC1=CC=CC(=C1)C2=CC3=NC(=CC(=O)N3N2)C4=CC=CC=C4,5.411168274405792
C1C(=NC2=CC=CC=C2NC1=O)C=CC3=CC=CC=C3,4.478861916295964
CC1=CC(=C(C=C1)C)C2=NC3=C(O2)C=CC(=C3)N,4.598599459218456
CC(=O)N(C1=CC=CC=C1OC)N=C2C(=O)C3=CC=CC=C3S2,5.368556230986828
C1=CSC(=C1)C(=O)C2=COC3=C2C=C(C=C3)OC(=O)CCl,4.512861624522814
COC1=CC=C(C=C1)C(=O)CNC2=CC=CC=C2Br,4.562249437179612
C1CCN(CC1)C2=C(C3=CC(=NC(=C3C(=N2)N)N)SCC(=O)O)C#N,5.083019952679617
CC1=CC(=C(C=C1)OCC2=NC(=NO2)C3=CC=CC=C3)C,4.928117992693875
COC1=CC=C(C=C1)C(=O)ON=C(C2=CC(=C(C=C2)OC)OC)N,4.939302159646388
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,5.221848749616356
COC1=CC=CC(=C1)NC(=O)C(=S)NC2CCCCC2,4.681936665037238
C1=CC=C(C=C1)NC2=CC3=CC=CC=C3C(=O)N2,6.462180904926726
C1=CC=C2C(=C1)C=C(NC2=O)NC3=CC=C(C=C3)F,5.52432881167557
CC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)N,4.373659632624958
CC(=O)NC1=C(C(=O)C2=CC=CC=C2C1=O)N(C)C3CCS(=O)(=O)C3,5.279840696594043
CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)NS(=O)(=O)C3=CC=CC=C3,5.578396073130168
C1C(C1(Cl)Cl)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],5.105683937315561
C1=CC=C(C=C1)C(C(=O)O)OC2=CC3=C(C=C2)C=C(C(=O)O3)C4=CC=C(C=C4)Cl,4.504455662453552
CCC1=C(C=C(S1)C(=O)NC2=CC3=C(C=C2)OCCO3)Br,4.950781977329818
CN1C2=C(C(=O)N(C1=O)C)N=CN2CC(=O)NC3=CC=CC(=C3)C4=NC5=CC=CC=C5S4,4.6307841425898575
C1=CC=C(C(=C1)NC(=O)NC2=CC=CS2)Br,4.474955192963154
CCN1C2=CC=CC=C2N=C1SCC3=CC=CC=C3Cl,4.756961951313706
C1CCC2=C(C1)C3=C(N=C(N=C3S2)C4=CC=CC=C4)N,5.0
C1=CC(=C(N=C1)NCCNC2=C(C=C(C=N2)C(F)(F)F)Cl)[N+](=O)[O-],4.718966632752273
C1=CC=C(C=C1)NN=NC2=CC=C(C=C2)Br,4.950781977329818
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)Cl)OCC(=O)O,4.647817481888637
CCOC=C1C2=CC=CC=C2C(=O)N(C1=O)C3=CC=CC=C3,4.779891911959945
C1CN(CCN1C2=CC=CC=C2)C(=O)COC(=O)C3=CC=C(S3)[N+](=O)[O-],5.1732774798310075
C1=CC(=CC=C1NC(=O)NC2=NC=CS2)Cl,4.835647144215563
C1=CC=C(C=C1)C2=CN(N=N2)CC3=CC=C(C=C3)C(=O)C4=CC=CC=C4,4.709965388637482
C1=CC=C(C=C1)SCCNC(=O)C2=CC=C(C=C2)Br,4.649751981665837
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3)OC,4.749579997691106
CCOC1=CC=CC(=CC=C2C=CC3=C(N2)C(=CC=C3)O)C1=O,5.115771230367396
CCCC1CCC(=CC1=O)C2=CC=C(C=C2)OCC,4.528708288941061
CC1=C(C(=NO1)C)COC2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)OC,5.320572103387882
CC1=C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)C(=O)C4=CC=CC=C4,5.16304326294045
C1=CC=C2C(=C1)C(=NC=N2)SCC(=O)C3=CC=CS3,4.621602099051862
C1=CC=C(C=C1)C(=O)NC2(C(=O)C3=CC=CC=C3C2=O)O,5.621602099051863
COC1=CC=CC(=C1)NC2=NC(=CS2)C3=CC4=C(C=C3)OCCO4,4.692503962086787
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)OC)OC)OC)OC,5.730487055782084
C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],5.338187314462739
C1CC2=CC=CC=C2C(=NOC(=O)C3=CC=C(C=C3)F)C1,5.630784142589857
CC1=CC=C(C=C1)C2=CC(=C3C=CC(=CC3=O)OC)NN2,4.705533773838407
CC1=CC=CC(=C1)C(=O)NC2=CC=CC(=C2)C(=O)NN=CC3=CC4=C(C=C3)OCO4,4.818156412055227
C1=CC=C(C=C1)C(=O)NNC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],5.362510270487489
CC1=NC2=C(C=NN2C(=C1)N3CCCCC3)C4=CC=CC=C4,4.860120913598763
CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3O2,5.111259039317107
C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)C3=CC=CC=C3,5.156144577376839
COC1=CC(=C(C=C1)CN=NC2=NN=CC3=CC=CC=C32)OC,4.954677021213342
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)O)SC2=S,5.096910013008056
C1=CSC(=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CS3)Cl,4.614393726401688
C1=CC=C2C(=C1)N=C(S2)NNC3=C4C=CC=CC4=NC3=O,4.1778319206319825
CC(=O)NC1=CC(=C(C=C1)C(=O)COC(=O)C2CCCCC2)F,4.690369832574102
CC1=CC=C(C=C1)NC2=CC(=O)C(=O)C3=CC=CC=C32,4.8696662315049934
CC1=NN(C(=O)C1=NNC2=CC=CC=C2)C(=S)N,4.665546248849069
COC1=CC=C(C=C1)C2=CC(=CC(=C2)O)O,4.386158178123931
CC1=CC(=CC=C1)NN=C2C=NC(=N)S2,4.58838029403677
CC(C)NC(=O)C1=CC2=NN3C4=C(COC3=C2C=C1)C=C(C=C4)Cl,4.087246696328677
CCOC=C1C2=CC=CC=C2C(=O)N(C1=O)C3=CC=C(C=C3)OC,5.068033885271827
C1CCC2=C(C1)N=C(N=N2)N,5.132532512140949
CCC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C,5.094204119632131
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CS3,4.478861916295964
C1=CC=C(C=C1)C(=O)NC2=NC(=O)C3=CC=CC=C3S2,4.217312431765033
C1CCN(CC1)C2=CC=C(C3=NON=C23)N,5.0254883072626715
CC1=C(C=CC(=N1)C2=CC=C(C=C2)F)C(=O)OC,4.496209316942819
C1CCN(C1)C(=S)C2=CC=C(C=C2)OCC3=CC=CC=C3,4.954677021213342
CC1=CC(=NC(=N1)NC2=NC(=CS2)C3=CC=CC=C3)C,5.6777807052660805
CC1C(C(C(C(O1)NC2=CC=CC3=CC=CC=C32)O)O)O,5.440093374963888
COC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)Br)N,5.0915149811213505
C1=CC=C2C(=C1)C=CC(=C3C=C(NN3)C4=CC=CO4)C2=O,4.823908740944319
C1CCC2=C(CC1)SC3=NC4=C(CCCC4)C(=C23)N,4.4723700991286615
C1=CC(=CC=C1NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-])S(=O)(=O)N,5.338187314462739
COC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)CC4=C3C=CC(=C4)OC,5.782516055786093
CC1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC(=CC3=CC=CC=C3)C)SC2=S,5.505845405981557
C1=CSC(=C1)C2=CSC(=N2)C3=CC=CS3,4.696803942579511
CC1=CC(=O)C(=C2C=C(NN2)C3=CC(=CC=C3)F)C=C1,4.913640169325252
COC1=CC=C(C=C1)C2=NN=C(O2)SCC3=CC=CC=C3F,4.920818753952375
C1=CC=C(C=C1)C=C2C(=S)N(C(=O)S2)CCCC(=O)NC3=CC=C(C=C3)C(=O)O,4.6252516539898965
C1=CC=C2C(=C1)C(=O)N(N=N2)COC3=CC(=CC=C3)Cl,4.468521082957745
CCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CS2,4.823908740944319
C1=CC=C(C(=C1)C2=NC=C3C=CC(=CC3=C2)F)F,4.823908740944319
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC3=CC=CC=C3O,5.530177984021837
CN(C)C1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,4.935542010773082
CC(=NOC(=O)C1=CC=CC=C1F)C2=NC=CS2,4.764471553092451
COC1=CC=CC=C1N2C(=O)C3=C(C=CC(=C3)Cl)OC2=O,4.782516055786093
C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl,4.657577319177793
CC1=NN(C(=O)C1=NNC2=CC=C(C=C2)S(=O)(=O)N3CCCCCC3)C(=S)N,4.809668301829708
CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC3=CC(=C(C=C3)F)F,4.6439741428068775
COC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)NC(=O)COC(=O)C3=CC=C(S3)[N+](=O)[O-],5.202732459169283
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=C(C=C3)N4C=CN=C4,4.966576244513051
C1=CC=C(C(=C1)COC(=O)C2=C(N=CC=C2)Cl)Cl,4.436518914605589
CC1=C2C=C(C=CC2=NC=C1)C3=NC4=CC=CC=C4O3,5.437707135543525
CC1=CC=C(C=C1)C=NOC(=O)C2=NN(C=C2Cl)C,4.4089353929735005
COC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,4.806875401645539
C1C(=CC2=CC=CC=C2O1)C(=O)NC3=CC=C(C=C3)Cl,5.031517051446064
CC1=CC(=C(N1C2=CC=C(C=C2)O)C)C=C3C(=O)N(C(=S)S3)C,5.33161408331
CCCOC1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)Cl,4.79317412396815
C1=CC=C(C=C1)NN=NC2=CC=C(C=C2)[N+](=O)[O-],4.3325470471100465
CC(C)(C)C1=CC=[N+](C=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=CS4)[O-],5.257274868695301
