C1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)C(=O)O)C=CC=C4C2=O,4.425968732272281
CCN1C(=NNC1=S)C2=CC3=C(S2)N(N=C3C(F)(F)F)C,5.514278573518419
C1=CC=C(C=C1)C2=NC(=S)NN2C3=CC=CC=C3,5.153662887870195
CN1C2=C(C=C(C=C2)[N+](=O)[O-])N=C1[N+]3=C(C=C(C=C3C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,4.6439741428068775
C1C(OC2=CC=CC=C2O1)C3=NC(=S)NN3,5.362510270487489
CCOC(=O)C1=C(C(=C(S1)N)C(=O)NC2=CC=CC=C2OC)C,4.161780778092374
COC1=CC=CC=C1C2=NN=C3N2NC(S3)C4=CC(=C(C=C4)O)OC,5.447331783887806
CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC(=CC=C3)[N+](=O)[O-],5.434152181326482
CCC1=NC(=NO1)C2=C(N=C(C=C2)C)OC,5.324221658325914
CN1C2=C(C(=O)NC1=O)N(C(=N2)SC)CC3=CC=C(C=C3)Cl,4.185752404268079
CC1=C(C(N=C(N1CC2=CC=CC=C2)NCCC3=CN=CC=C3)C4=CC=CC=C4)C(=O)OC,5.335358024443874
C1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=NC=C3,5.598599459218455
CC1=CC(=C(C=C1)C)OCCC(=O)OCC(=O)N2C3=CC=CC=C3NC(=O)C2(C)C,4.982966660701219
CCN1C(=NNC1=S)CSC2=NC3=CC=CC=C3N2,5.26440110030182
CC1=CC(=C(C=C1)C)N2C(=O)C3=C(S2)C=CC(=C3)F,4.8696662315049934
C[N+]1=CC=CC(=C1)C(=O)NC2=CC=CC=C2,5.447125416836581
C[N+]1=CC=CC(=C1)C(=O)NN=CC2=CC3=C(C=C2)OCO3,5.046240308266771
CN1C=CC=C1C=NN2C(=NNC2=S)C3=CC=CC=C3,5.7495799976911055
CC1=CC(=C(C=C1NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3)OC)OC,4.856985199745905
C1CCC(CC1)NC(=O)CSC2=NCCS2,5.424812155072339
CC1=CC(=NOS(=O)(=O)C2=CC=CC=C2)C=CC1=O,5.129011186239425
CCN1CCN(CC1)C(=S)C2=CC=C(C=C2)Cl,5.2958494831602
COC1=CC=CC=C1C2=NNC(=S)N2C3=CC=CC=C3,5.30189945437661
CCOC(=O)CN1C(=[N+](C2=CC(=C(C=C21)Cl)Cl)C)C,5.657577319177793
C[N+]1=CC=CC=C1C=CC2=CC3=C(C=C2)N=CC=C3,5.71669877129645
CC1=C(SC(=C1C(=O)N)NC(=O)CCC(=O)OC)C,4.4179366370882915
C[N+]12CCCCC1C(CCC2)CO,5.377785977033705
CC1=CC(=N)N(C=C1)C,5.120330794367947
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=CC(=C(C=C45)Br)OC)C,5.7423214251308154
CCN1C(=C(C(N=C1NCCOC)C2=CC=CS2)C(=O)OC)C,5.096367483915762
CC1=NNC(=S)N1NC=C2C(=O)C=CC3=CC=CC=C32,5.616184634019569
COC1=CC=C(C=C1)C(CC(=O)N2CCOCC2)C3=C(C=C(C4=C3OC(=O)C=C4C5=CC=CC=C5)OC)OC,4.293282217663242
CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)OC,5.416801226031377
CCN1C2=C(C=CC(=C2)OC)SC1=CC(=O)C,5.539102157243452
C1=CC=NC(=C1)C=NN2C(=NNC2=S)C3=CC=CO3,5.0400051616715835
CN=C1N=C(N(S1)C2=CC=CC=C2)C3=CC=CC=C3,4.798602875679548
CC(C)CN1C(=NNC1=S)C2=CC=CC=C2F,5.268411234813261
C[N+]1=CC=C(C=C1)C=CC2=CC(=C(C=C2)OCC(=O)NC3=CC=C(C=C3)OC)OC,5.406713932979542
CCN1C(=O)C2=C(N3C1=NNC3=S)SC4=C2CCC4,5.320572103387882
CCOC1=CC=C(C=C1)N2C(=CC(=C2O)SC3=NNC(=N3)C4=CC=CC=C4)O,4.853871964321762
CCN1C(=NC2=C1C=CC(=C2)S(=O)(=O)NC3=CC=C(C=C3)C)C,5.356547323513812
CCOC(=O)CSC1=NNC(=S)S1,4.823908740944319
CC(C)NC(=O)C(C)N1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,5.429457060118103
CC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)N3C(=O)C=CC3=O,4.423658649794207
C1=CC=NC(=C1)C2=CSC(=N2)NC(=O)NC3=C(C=C(C=C3)F)F,4.18111458540599
CC(C(=O)N1CCC(CC1)CC2=CC=CC=C2)OC3=CC=CC=C3OC,5.1555228242543185
CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)OC)OC,5.080921907623926
CN1C(=NN=C1SCCC(=O)NC2=CC=CC=C2)CC3=CC=CC=C3,5.341988603342887
C1=COC(=C1)C=CC=NN2C(=NNC2=S)C3=CC=NC=C3,5.5951662833800615
COC(=O)C1=CC=C(O1)CSC2=NNC(=S)S2,5.2225731776106885
CC1(C(=O)C(=CNCCO)C2=C(O1)C=CC3=C2OC(=O)C=C3)C,5.235486109156126
CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2C,5.319664486585436
CC(C)CN1C(=NNC1=S)C2=CC=C(C=C2)F,5.020451625295905
CC1=C(C=CC(=C1)Cl)N=C2C(=NSS2)Cl,4.924453038607469
CCCCCC(CCC1=NNC(=S)N1C2=CC=CC=C2)O,5.198596289982644
CCN1C(=[N+](C2=C1C=C(C=C2)Cl)CC3=CC=CC=C3)C,5.6439741428068775
CC(=O)NC(=S)NNC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2,4.454692883534176
COCCCN1C(=NNC1=S)C2=CC=C(C=C2)Cl,5.34008379993015
CN1CCCN(CC1)S(=O)(=O)C2=CC=CC=C2,5.226945306635738
C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=NC4=C(C=CS4)C(=O)N3,5.032920265855503
COC1=CC(=CC(=C1OC)OC)N=C2C(=NSS2)Cl,5.142667503568731
CCN(CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2CC(=O)N(C2)C3=CC4=C(C=C3)OCCO4,5.088309841246138
C1=COC(=C1)C2=NNC(=S)N2N=CC3=CC=CS3,5.484126156288321
CC1=CC(=C(C=C1)C)NC(=O)CN2C=C(C3=CC=CC=C32)C(=O)C4CC4,5.213958789757446
