CC(CC(=O)OCC12CCC3C4(CCCC(C4CCC3(C1CC(O2)C5=CC(=O)OC5O)C)(C)C)C)O,5.90274269030658
COC1=CC=C(C=C1)C=CC(=O)CC(C2=CC=CC=C2)(C(F)(F)F)O,5.571379327328061
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C#N)N2C3=CC=CC=C3N=C(C2=O)C4=CC=CO4,5.852014679316195
CCOC(=O)C1=C(SC(=C1C2=CC=C(C=C2)C(C)(C)C)C)NC(=O)C=CC(=O)O,5.317764643097435
CC1=CC(=C(C(=C1)C)NC(=O)C[N+](C)(C)CC(COC2=CC=CC3=CC=CC=C32)O)C,5.097616315567528
CCN(CC)CCC(C)OC(C1=CC=CC=C1)C2=CC=CC=C2,5.584359020103846
CC1=CC=C(C=C1)CC2(CCC(CC2)C(C)(C)C)OCCN(C)C,5.022962664775319
CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)CCl,5.728623128105926
CC(=O)N(C1=CC(=C(C2=CC=CC=C21)OC(=O)C)Cl)S(=O)(=O)C3=CC=CC=C3,5.410720778764032
C1=CC=C(C=C1)C2C3(C(NC(=S)N2)C4=CC=CC=C4)C(=O)NC(=S)NC3=O,5.3628105778512385
CC1=CC(=O)C2=CC=CC=C2C1=O,5.102647865655687
C1OC2=C(O1)C=C(C=C2)C=CC(=O)C3=CC=CC=N3,5.163992540874469
CC1=CC(=CC=C1)CS(=O)(=O)C2=NC=C(C(=N2)C(=O)NC3=NN=C(S3)SC)Cl,5.568475415812549
C1CN2C=CC=C2C(=N1)CCC3=CC=CC=C3,4.660151216962363
C1=CC(=CC(=C1)NC(=O)C[N+]2=CC=CC(=C2)CNC(=O)C3=CC=C(C=C3)OC(F)F)C(F)(F)F,4.785765650974376
CC1=C(C(=CC=C1)C)NC(=O)C(C2=CC=C(C=C2)OC)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.726767165956955
C1=CC=C(C=C1)CCC(C2=NC3=CC=CC=C3N2)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.634512015109101
C1COC2=C(O1)C=CC(=C2)NC(=O)C(C3=CC=C(C=C3)C#N)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.141643294702227
C1=CC=C(C=C1)C(=O)C=CSC2=CC=CC=C2,5.407601153884436
CN(C)CCCN(C1=NC2=C(C=CC=C2S1)OC)C(=O)COC3=CC=C(C=C3)Cl,4.6229853195918995
COP(=S)(OC)SCN1C(=O)C2=CC=CC=C2C1=O,4.68903069574919
CC(=O)C1=CC(=C(C=C1)OCC2=CN(N=N2)CC(=O)C3=CC=C(C=C3)O)OC,5.337714484277869
C1CN(CCN1CCC(=O)N)CCOC2CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C24,4.745959742438291
CCC(=O)NC1=CC=CC(=C1)C(=O)C=CC2=CC=CC=C2,5.702239488900866
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C(F)(F)F)N2C3=CC=CC=C3N=C(C2=O)C4=CC=CO4,5.570086302236246
C1=CC=C(C=C1)CNC(=O)C(C2=CC=C(C=C2)C3=CC=CC=C3)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.463820467862774
CC1(C(=O)C=C2C=C(OC=C2C1=O)C=CCOC)OC(=O)C3CCCC3,5.611188586526477
