C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)C=C[N+](=O)[O-],5.127261172527332
C1COC2=C(O1)C=CC(=C2)NC(=O)C(C3=CC=CC=C3F)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.035693217696064
COC1=CC=CC=C1C=CC(=O)C=CC2=CC=CC=C2OC,5.272214825817095
CCN1C2=C(C=CC(=C2)C3=CC=CC=C3)OC1=CC=CC4=[N+](C5=C(O4)C=CC(=C5)C6=CC=CC=C6)CC,5.904830648568245
C1=COC(=C1)C=CC=C2C(=O)NC(=O)N(C2=O)CC3=CC=C(C=C3)F,5.771086594005312
CC1=CC=C(C=C1)S(=O)(=O)N(CC#C)CC2C(C(CN3N2C(=O)C=CC3=O)OC(=O)NC4CCCC4)OC(=O)NC5CCCC5,5.322940822607839
CC1(CC(C2=CC=CC3=C2N1C(=O)C3=O)(C)C4=CC=CC=C4)C,4.720150617603177
CC1=CC=C(C=C1)S(=O)(=O)N(CC#C)CC2C(C(CN3N2C(=O)C=CC3=O)OC(=O)NCC4=CC=CC=C4F)OC(=O)NCC5=CC=CC=C5F,5.345630909024714
COC1=CC=C(C=C1)C(C(=O)NC2=CC3=C(C=C2)OCCO3)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.265040238727554
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC3=CC=CC=C32)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.685290307044826
C1CCC(CC1)NC(=O)C(C2=CC=CC=C2F)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.722390785695909
CC(C)(C)NC(=O)C(C1=CC=CC2=CC=CC=C21)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.689519108537325
CC1=C(C(=CC=C1)C)NC(=O)C(C2=CC=NC3=CC=CC=C23)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.478992747591397
C1COC2=C(O1)C=CC(=C2)NC(=O)C(C3=CC=NC4=CC=CC=C34)N5C6=CC=CC=C6N=C(C5=O)C7=CC=CO7,4.787253235215929
CC1=CC(NC2=C1C=C(C=C2)OC(=O)C3=CN=CC=C3)(C)C,5.713543530253017
CC(C)OC1=CC=C(C=C1)C(CCN(CC2=CC(=C(C=C2)OC)OC)C(=O)CCl)C3=CC=CC=C3,5.498940737782249
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C2=CC=CC=C2)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.77780395369828
COC1=CC(=C(C=C1)O)C(=O)C=CC2=CC3=CC=CC=C3O2,5.318487413361038
CC1=CC(NC2=C1C=C(C=C2)OC(=O)CN3C(=O)C4=CC=CC5=C4C(=CC=C5)C3=O)(C)C,5.192329698769516
CC1=C(C(=CC=C1)C)NC(=O)C(C2=CC=CC=C2)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.472241247479028
COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)C(=CC4=CC=NC=C4)O3,5.172760000494355
COC1=CC=C(C=C1)NC(=O)C(C2=CC=NC3=CC=CC=C23)N4C5=CC=CC=C5N=C(C4=O)C6=CC=CO6,5.322758154053346
COC1=C(C=C(C=C1)C2=NN(C(=C2)N)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F)OC,5.002220569134396
CCC(=C)C(=O)C1=C(C(=C(C=C1)OCC(=O)O)Cl)Cl,5.377785977033705
CC(C)(C)NC(=O)C(C1=CC2=CC=CC=C2O1)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.713768145971446
CC(C1=CC=CC=C1)(C2=CC=C(C=C2)Cl)OCCC3CCCN3C,4.8326826652518236
CC1=C(C=CC2=C1N=C(C=C2C(=O)NC3CCN(CC3)C)C4=CC=CC=C4OC)Cl,4.908227558580317
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N=[NH+]CC2=CC(=C(CCl)[O-])C=N2,5.35981680807866
C1=CC=C(C=C1)CNC(=O)C(=CC2=CC=CC=C2)C#N,4.881272449572995
CC1=C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)C(=O)C4=CC=C(C=C4)Cl,5.399462705635531
CS(=O)(=O)C1=C(C=C(C=C1)C(=O)NCCN2C(=O)C(=CC3=CN=CC=C3)SC2=O)[N+](=O)[O-],5.289374984939203
COC1=C(C=C(C=C1)C=C2CCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,5.25204469309327
CC1=CC(=C(C=C1)O)C(=O)C=CC2=CC3=C(C=C2)OCCCO3,5.334419008982047
C1=CC(=O)C=CC1=CC2=C(NOC2=O)C3=CC=C(C=C3)Cl,5.642446280256919
COC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,5.072167867133418
CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C(=O)NC2=O,5.656197666838345
C1=CC=C(C=C1)C2=C(OC3=CC=CC=C3O2)C=O,5.590404980603184
CCN(CC)CCN(CC(=O)NC1=C(C=C(C=C1C)C)C)C(=O)C2=CC=CC=C2,4.9711848301531125
CC1=CC2=C(C=C1)C(=CO2)CC(=O)N3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,5.291749111408622
C1CC(=C2C(=O)N(CC(=O)N2C1)CCC3=CC=CC=C3)C4=CC(=O)C=CC4=O,5.359021942641668
C1C(OC2=C(C1=O)C=C(C=C2)Cl)C3=CC=C(C=C3)Cl,5.5307672574933875
CC(=O)OC1=C(C(=C(C2=CC=CC=C21)OC(=O)C)Cl)N3CCOCC3,5.353106375832255
CN(C)CCCNC(=O)C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=C(C=C3)Cl,4.818556604458102
CCOC1=C(C(=CC(=C1)C=C2CCCC(=CC3=CC(=C(C(=C3)Cl)O)OCC)C2=O)Cl)O,5.410720778764032
C1=CC=C(C=C1)C=CC(=O)CC(C2=CC=CC=C2)(C(C(F)F)(F)F)O,6.0855299056772285
COC1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C#N)N3C4=CC=CC=C4N=C(C3=O)C5=CC=CO5,4.977035793482007
CCOC(=O)NC1=CC2=C(C=C1)SC3=CC=CC=C3N2C(=O)C=C,5.300335679797627
CC(=O)N(C1=CC(=C(C2=CC=CC=C21)OC(=O)C)Br)S(=O)(=O)C3=CC=CC=C3,5.055517327849831
COC1=CC=C(C=C1)OCC2=CN(N=N2)CC(=O)C3=CC=C(C=C3)O,5.424004379796733
COCCN(CCOC)C1=NC(=C2C(=C1C#N)C3=C(N=C2N)N(C(=O)C3)CC4=CC=C(C=C4)Cl)N,5.182500738132242
CCCCCNC(=O)C(C1=CC=CC=C1F)N2C3=CC=CC=C3N=C(C2=O)C4=CC=CO4,5.961777361631281
CCCCCNC(=O)C(C1=CC=C(C=C1)C(F)(F)F)N2C3=CC=CC=C3N=C(C2=O)C4=CC=CO4,5.535510452566029
CCCCOC(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC,5.21939469416103
CSC1=NN=C(S1)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)CC3=CC=CC=C3,5.4857179521396215
