COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCC(=O)N(C2=O)CC(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)OC,4.376750709602099
C1CCC(CC1)OC([S-])[S-].C1CCC(CC1)OC([S-])[S-].[Pt+4],6.376750709602099
C1=CC=C(C=C1)CC(C(=O)NO)NC(=O)C(C(C2=CC=CC=C2)N)O,4.356547323513812
CCCCCNC(=O)CC(C(=O)O)NC(=O)C=CC1=CC=CC=C1,3.6897316333675523
CC(C)CC(CS)[NH2+]C,5.3979400086720375
CC(C(=O)O)NC(=O)C(C(C1=CC=CC=C1)N)O,3.4654408770673983
CSCCC(C(=O)NCC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)Cl)C(=O)NO)N.Cl,4.020907099361674
CC(C)C(C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO)NC(=O)OC(C)(C)C,3.6970200632517507
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)NC(=NC2=O)N,7.698970004336019
CC1=CC(=C(C(=C1)OP(=O)(C(C)N)O)C)C,4.853871964321762
C1=CC(=CC=C1C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO)Br,3.35320431122153
COC1=C(C=C(C=C1)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO)OC,4.570247719997592
CC(C)(C)OC(=O)N1CCCC1C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,3.36021478701318
C1=CC(=CC=C1C(C(C(=O)O)N)O)[N+](=O)[O-],3.8532519863693597
COC([S-])[S-].COC([S-])[S-].[Pt+4],7.096910013008056
C1=CC=C(C=C1)CC(CNC(=O)C(CC2=CC=CC=C2)NC(=O)CCCCCN)N,2.812817822365222
COC1=C(C=C(C=C1)C=CC(=O)N2CC(CC2C(=O)NO)NC(=O)C3=CN=CC=C3)OC,3.93292914395463
C1=CC=C(C=C1)CC(CNC(=O)CCN)N,3.388701637703571
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)CNC(=O)C(CC3=CC=CC=C3)N.Cl,4.027704571388861
C1=CC=C(C=C1)CC(CS)N,7.522878745280337
COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCC(=O)N(C2=O)CC(=O)NC(CS)C(=O)OC,4.298432014944073
C1=CC(=CC=C1C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO)[N+](=O)[O-],4.798602875679548
COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCC(=O)N(C2=O)CC(=O)NC(CC3=CC=CC=C3)C(=O)OC,4.646982669642824
CC1=C(C=C(C=C1)OP(=O)(C(CCC2=CC=CC=C2)N)O)C,5.657577319177793
CC(C)CC(C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CN)O,5.187086643357144
C1CC(=O)N(C(=O)C1NC(=O)C(CC2=CC=CC=C2)N)CC(=O)NC3=CC=C(C=C3)F,3.598358251502229
CCC(N)P(=O)(O)OC1=CC=C(C=C1)C(C)(C)C,5.958607314841775
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)Cl)C(=O)NO,5.597394758080085
CC(C)(C)OC(=O)NC(CCSC)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,3.8790971823854727
CC1=NC2=CC=CC=C2N(C1=O)CC(=O)NN=CC3=CC=CO3,3.985731542790357
C1=CC=C(C=C1)CC(CP(=O)(O)O)N,3.3010299956639813
CC1=NC2=CC=CC=C2N(C1=O)CC(=O)NN=CC3=C(C=C(C=C3)OC)OC,3.615216626766008
COC1=CC=CC(=C1)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,4.782516055786093
CC(C)CC(C(=O)NC(C)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO)N,3.8021683066710974
CC1=CC=C(C=C1)C=NNC(=O)CN2C3=CC=CC=C3N=C(C2=O)C,3.5134561801174806
C1=CC=C(C=C1)C=CC(=O)NC(CC(=O)NC2=CC=CC=C2)C(=O)NO,3.939302159646388
CC(C)C(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C(CN)O,4.939302159646388
CC(C)CC(C(=O)NC(CC(C)C)C(=O)O)NC(=O)C(C(C1=CC=CC=C1)N)O,3.2899588335868444
CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C(C)NC(=O)C=CC3=CC=C(C=C3)OC,3.850472986245652
CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C(C)NC(=O)C=CC3=CC=CC=C3,3.685711339052502
CC(C)CC(C(=O)NC1CCC2=CC=CC=C2C1)C(=O)NO,5.517126416391246
COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCC(=O)N(C2=O)CC(=O)NC(CC3=CN=CN3)C(=O)OC,5.2839966563652006
C1=CC=C(C=C1)CCC(N)P(=O)(O)OC2=CC=C(C=C2)C(=O)O,4.657577319177793
