C1CC1C2=CSC(=N2)NC(=O)C3=CC(=CC(=C3)C#N)F,6.045757490560675
CC1=CC=CC(=N1)C#CC2=CC(=CC(=C2)OC)C#N,8.468521082957745
C1=CC(=NC=C1Cl)NC(=O)C2=NC=CC(=C2)OC3=CN=CN=C3,5.607303046740334
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)OCC=C,6.537602002101044
C1CCN(C(C1)C2=NN(N=N2)C3=CC(=CC=C3)Cl)C(=O)C4CCC4,6.470005326930858
CC1=CC=CC(=C1)C#CC2=CN=CN=C2,8.134926477734185
CC1=NC(=CS1)C(=O)NC2=CN=CC(=N2)OC3=CC(=CN=C3)F,5.331757324768116
C1=CC(=CC(=C1)F)C2=C(SC3=C2C=CC=N3)S(=O)(=O)C4=CC(=CC(=C4)F)C#N,8.619788758288394
C1=CC=NC(=C1)C#CC2=CC(=C(C=C2)C3=CC(=CC=C3)F)C#N,8.214670164989233
C1=CC(=CC(=C1)Cl)NC(=O)C2=NC=CC(=C2)OC3=CN=CC=C3,6.446116973356125
C1=CC(=CC=C1C2=C(SC3=NC=C(C=C23)Cl)S(=O)(=O)C4=CC=C(C=C4)Cl)Cl,6.440093374963888
C1=CC(=CC=C1C2=C(SC3=C2C=CC(=O)N3)S(=O)(=O)C4=CC=C(C=C4)Cl)Cl,6.471083299722345
CC1=CC=CC=C1C2=CC(=CC(=C2)F)N3N=C(N=N3)C4=CC=CC=N4,6.920818753952375
C1C(N(CC1(C(=O)O)N)CC2=CC=CC=C2)C(=O)O,3.221848749616356
C1=CC=C(C=C1)C2=NC3=C(C=CC=N3)C=C2,5.735182176990463
C1=CC=NC(=C1)C2=NN(N=N2)C3=C(C(=CC=C3)Cl)Cl,5.896196279044043
C1=CC=NC(=C1)C2=NN(N=N2)C3=CC(=CC(=C3)C#N)[N+](=O)[O-],7.376750709602099
C1=CC(=CN=C1)OC2=CC(=NC=C2)C(=O)NC3=CC(=NC=C3)Cl,5.987162775294828
CC1=NC(=CS1)C#CC2=CC(=CC(=C2)I)[N+](=O)[O-],8.756961951313706
CCCCN1C=C(N=C1NC(=O)NC2=CC(=CC=C2)Cl)O,5.886056647693163
C1=CC(=CC(=C1)Br)C2=NC=C3C=CC=NC3=N2,6.47755576649368
C1=CC(=CC(=C1)Cl)C(=O)NC2=CC(=NC=N2)OC3=CN=CC=C3,5.53158158507274
CC1=NC2=C(C=C1)C=CC(=C2)C3=CC(=CC(=C3)C#N)COC,8.698970004336019
C1=CN=C(C=C1Cl)C(=O)NC2=CN=CC(=N2)OC3=CN=CN=C3,7.2041338805240756
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC=N4,5.899629454882437
C1=CC2=C(N=C1)SC(=C2C3=CC=C(C=C3)F)S(=O)(=O)C4=CC=C(C=C4)Cl,7.036212172654444
CC1=CC=CC(=C1)C2=CC(=CC(=C2)F)N3N=C(N=N3)C4=CC=CC=N4,5.833569886156717
CC1=C(C=CC=N1)C2=CC(=CC(=C2)F)N3N=C(N=N3)C4=CC=CC=N4,7.3872161432802645
CC1=NC2=C(C=C1)C=CC(=C2)C3=CC(=CC(=C3)C#N)O,6.443697499232712
CC1=NC(=CS1)C2=CN=CC=C2,7.619788758288394
C1=CC=NC(=C1)NC(=O)C2=NC=CC(=C2)OC3=CN=CN=C3,6.943095148663527
C1CN(CCN1C2=CC=CC=N2)C(=O)C34CC5CC(C3)CC(C5)C4,6.00436480540245
CC1=CC(=CC=C1)NC(=O)ON=C(C2CCCCC2)C(CC3=CC=CC=C3)C4CCCCC4,6.818156412055227
CC1=NC(=CS1)C#CC2=CC(=CC(=C2)Br)[N+](=O)[O-],9.136677139879545
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC=CC=C4F,5.978810700930062
CC(C)(C)CCNC1=NC=NC2=C3C=CC=CN3N=C21,5.441835625160376
C1=CC=C(C=C1)C(=O)NC2=CN=CC(=N2)OC3=CC(=CN=C3)F,5.061482868763621
COC1=CC=CC(=N1)NC(=O)C2=NC=CC(=C2)OC3=CN=CC=C3,6.421360790031928
CC(=O)C1=CC=CC(=N1)C#CC2=CC(=CC(=C2)F)C#N,6.619788758288394
C1=CC(=CC(=C1)F)C2=C(SC3=C2C=CC(=N3)F)S(=O)(=O)C4=CC(=CC(=C4)F)C#N,8.309803919971486
C1CCC(CC1)C(CN2C=CN=C2)C(=NOC(=O)NC3=CC=CC(=C3)C(F)(F)F)C4CCCCC4,6.110698297493689
CC1=CC=CC(=N1)C#CC2=CC(=CC(=C2)I)C#N,9.148741651280925
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC(=CC=C4)Cl,5.7495799976911055
C1=CC(=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)Br)C(F)(F)F,5.764471553092451
CC1=NC(=CC=C1)NC(=O)C2=CC=CC=C2,4.455931955649724
