C1=CC(=NC(=C1)Cl)NC(=O)C2=CC(=CC(=C2)Cl)OC3=CN=CN=C3,7.769551078621726
C1C(N(CS1)C(=O)C2=CC=CO2)C3=NC(=NO3)C4=CC(=CC=C4)Cl,5.979999397807417
CC1=C(C=NC=C1)C2=CC(=CC(=C2)F)N3N=C(N=N3)C4=CC=CC=N4,8.301029995663981
C1=CC=C(C=C1)C#CC2=NC=CC=N2,6.709965388637482
C1=CC(=CC(=C1)S(=O)(=O)C2=C(C3=C(S2)N=C(C=C3)F)C4=CC=C(C=C4)Cl)C#N,7.318758762624412
C1=CC(=CC(=C1)Cl)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CO3,5.345823458122039
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)C3=CC=CO3,6.430626090384954
C1=CC(=CC(=C1)C#N)C#CC2=CSC(=N2)CF,10.221848749616356
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)C#N,8.521279117652732
CN1C=C(N=C1NC(=O)NC2=CC=CC(=C2)C#N)O,5.468521082957745
C1=CC(=CC(=C1)N2NC(=C3N=CC=N3)N=N2)C#N,7.113509274827518
CC1=NC2=C(C=C1)C=CC(=C2)C3=CC=C(C=C3)OC,4.795880017344075
CC1CC1C(=O)NC2=C(C(=NS2)C3=CC4=CN(N=C4C=C3)C)C5=NC(=CC=C5)C(C)C,6.777283528852417
CCCCC1=NC(=CC=C1)NC(=O)C2=CC(=CC(=C2)C#N)F,5.809668301829708
C1=CC(=NC=C1C#N)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,8.166741009722596
C1=CC(=NC(=C1)F)C#CC2=CC(=CC(=C2)F)C#N,7.096910013008056
C1CC(C1)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC(=CC=C3)Cl,5.278189384787453
C1=CC(=CC(=C1)F)C(=O)NC2=CN=CC(=N2)OC3=CN=CN=C3,5.289502090969492
C1=CC=NC(=C1)C2=NN(N=N2)C3=CC(=CC(=C3)C4=CC=CC(=C4)C#N)F,6.596879478824182
C1C2CC3CC1CC(C2)(C3)NC4=NC=NC5=C6C=CC=CN6N=C54,5.628565194841638
CC1=CC=C(S1)C(=O)N2CCCC2C3=NN(N=N3)C4=CC(=CC=C4)Cl,6.599997654072045
C1=CC=NC(=C1)C#CC2=CC(=CC(=C2)Br)[N+](=O)[O-],9.4089353929735
CC1=CC(=NC=C1)NC(=O)C2=NC=CC(=C2)OC3=CN=CN=C3,5.913640169325252
CC1=NC(=CC=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F,4.728623128105926
CC1=CC=CC(=N1)C#CC2=CC(=CN=C2)C3=CC(=CC=C3)OC,6.549750891680639
C1=CC=NC(=C1)C#CC2=CC(=C(C=C2)C3=CC=C(C=C3)F)C#N,8.142667503568731
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)C3=CC=CS3,6.1830961606243395
CC1=CC=C(S1)C(=O)N2CSCC2C3=NC(=NO3)C4=CC(=CC=C4)Cl,6.119998611678231
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C(C=C3)F,7.017728766960431
COC1=CC=CC(=N1)NC(=O)C2=NC=CC(=C2)OC3=CN=CN=C3,5.669586226650809
CC1=C(N=CC=C1)C2=CC(=CC(=C2)F)N3N=C(N=N3)C4=CC=CC=N4,7.508638306165727
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)OC(=O)CC3=CC=CC=C3,6.130768280269024
CC1=NC(=CS1)C#CC2=CC(=CC(=C2)I)C#N,8.978810700930062
CC1=NC(=CS1)C#CC2=CN=C(C=C2)C3=CC=CC=C3,8.920818753952375
CC1(CC2=C(C=C(C(=N2)SCC3=CC=CC=C3)C#N)C(=O)C1)C,4.2441251443275085
CC1=NC2=C(C=C1)C=CC(=C2)C3=CC(=CC(=C3)C#N)Cl,8.853871964321762
CC1(CC2=NC(=C(C=C2C(=O)C1)Br)N3CCN(CC3)C4=CC=C(C=C4)F)C,4.431798275933005
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)C3=CC=CC=C3,6.201349354554731
CN1CCSC1=NC(=O)NC2=CC(=CC=C2)Cl,5.920818753952375
C1=CSC(=C1)C(=O)NC2=CN=CC(=N2)OC3=CC(=CN=C3)F,5.19791560421058
C1CCC(=NOC(=O)NC2=CC=CC=C2)C(C1)CN3C=CN=C3,6.590010993489406
C1=CC(=CC(=C1)C(=O)NC2=CC(=CN=C2)OC3=CN=CN=C3)C#N,5.027797161620935
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)OC(=O)CCCBr,5.474955192963154
C1=CN=C(C=C1Cl)NC(=O)C2=CC(=CC(=C2)F)OC3=CN=CN=C3,7.356547323513812
CC1=NC2=C(C=C1)C=CC(=C2)C3=CC(=CC(=C3)C#N)OC(F)(F)F,7.1249387366083
C1=CC2=C(N=C1)SC(=C2C3=CC=C(C=C3)Cl)C(=O)OCC4=CC=C(C=C4)F,6.823908740944319
CC1=NC(=CS1)C#CC2=CC(=CC=C2)C3=CC=CC=C3,8.508638306165727
COC1=CC=C(C=C1)CCC(=O)C2=C(C3=C(S2)N=CC=C3)C4=CC=CC=C4,5.096910013008056
CC1=CC=CC(=C1)C2=NOC(=N2)C3CCCN3C(=O)C4=CC=C(S4)C,6.0
C1=CC=C(C=C1)C2=C(SC3=C2C=CC=N3)C(=O)CCC4=CC=C(C=C4)F,5.6777807052660805
CC1=NC(=CC=C1)NC(=O)C2=CC(=CC=C2)OC,5.010550182333308
CC1=CSC(=N1)NC(=O)C2=CC(=CC=C2)OC,5.040958607678906
COC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Cl,5.821023052706831
CC1=C(C=CN=C1)C2=CC(=CC(=C2)F)N3N=C(N=N3)C4=CC=CC=N4,7.200659450546418
CC1=NC2=C(C=C1)C=CC(=N2)C3=CC(=CC(=C3)F)F,6.7423214251308154
