CC(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=NN4,8.0
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC=CS5,6.698970004336019
CC1CN(CC1NC2=C(C=NN3C2=NC(=C3)C4=CN(N=C4)CC(COC)O)C(=O)N)C(=O)C5(CC5)C#N,8.744727494896694
CN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCCCC4,7.853871964321762
CC(C)NC(=O)C1=CNC2=NC=C(N=C12)OC3=CC=CC=C3,6.6777807052660805
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC3=NC(=NN32)NC4=CC=C(C=C4)OCCN5CCCC5,7.1487416512809245
CN1CCN(CC1)C2CCN(CC2)C3=CC=C(C=C3)NC4=NN5C=CC=C(C5=N4)C6=CC=C(C=C6)S(=O)(=O)C,7.505845405981557
COC1=C(C=CC(=C1)N2CCNCC2)NC3=NC=C(C(=N3)NCC4=CC(=CC=C4)NC(=O)C=C)C5CC5,6.657577319177793
CC(=O)NC1=CC=C(C=C1)C2=NC(=NC=C2)NC3=CC=CC=C3,5.9395665932972594
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,6.358525889495901
C1CC1C(C(F)(F)F)NC2=NC=C(C3=C2C4=C(N3)C=C(C=C4)C5=CN=C(N=C5)N6CCOCC6)C(=O)N,6.366531544420413
CC(C1=NC=C(C=N1)F)NC2=NC3=C(C=CC=N3)C(=N2)NC4=CN(C=N4)C,5.422508200162775
CCOC(=O)C1=CNC2=NC=NC(=C12)C3=CC(=CN=C3)NC(=O)C(=C)C,10.070581074285707
CCNC1=NC=C(C2=C1C3=C(N2)C=CC(=C3)F)C(=O)N,5.167491087293763
CCOC(=O)C1=CNC2=NC=NC(=C12)C3=CC=C(C=C3)N4C=CC=N4,8.1249387366083
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N=C2)C4=CC(=C(C=C4)CN5CCOCC5)F,5.309803919971486
C1COC2=C(C1N3C4=NC(=NC=C4NC3=O)N5C=NC6=C5C=C(C=C6)F)C=CC=C2F,8.522878745280337
C1CC(CCC1CO)N2CN(C(=O)C3=CN=C4C(=C32)C=CN4)CC#N,7.2441251443275085
CC1CCCCC1N2C3=C4C=CNC4=NC=C3N=C2C5=CC=C(O5)C=C(C#N)C(=O)N(C)C,9.812479279163536
C1CC2(CCN(C2)C3=NC=NC4=C3C=CN4)N(C1)C(=O)C5=CC=CC(=C5)C#N,6.7447274948966935
CN(C1=CC=C(C=C1)C2=CC=CN3C2=NC(=N3)NC4=CC=C(C=C4)CN5CCS(=O)(=O)CC5)S(=O)(=O)C,7.9582126810282485
CN1CCN(CC1)C2=CC(=CN=C2)NC3=NN4C(=CN=CC4=N3)C5=CC=C(C=C5)S(=O)(=O)C,5.000043431619808
CN(C)C1CCN(C1)C(=O)C2(CN3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N(C7=C53)CC2O)C(=O)NC6=O)O,7.823908740944319
C1CC(CCC1CNCCC2=CC=C(C=C2)C#N)C3=NNN4C3=C5C=CN=C5N=C4,6.4089353929735005
CN(C1CCC(CC1)CS(=O)(=O)N2CCCC(C2)CS(=O)(=O)N)C3=NC=NC4=C3C=CN4,6.892790030352131
CN(C1CCC(CC1)CS(=O)(=O)N2CCC(C2)C3=CC=CC=C3F)C4=NC=NC5=C4C=CN5,6.543633966870956
CC1CN(CC1NC2=C(C=NN3C2=NC(=C3)C4=CN(N=C4)C5CC5)C(=O)N)C(=O)C6(CC6)C#N,9.045757490560675
CCN(CC)CCCOC1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CC=C(C=C3)C(=O)NCC#N,6.441291429466834
CC1(CCC(CC1)NC2=C(C=NN3C2=CC(=C3)C4=CC=CC=C4C(=O)N)C(=O)N)O,7.4736607226101555
C1CCC(CC1)N2CNC(=O)C3=CN=C4C(=C32)C=CN4,7.7447274948966935
C1=CNC(=C1)C=C2C3=C(C=CC(=C3)C(=O)O)NC2=O,6.671620396561263
CC(C(=O)N1CC(C1)C#N)NC(=O)C2=CNC3=NC=C(N=C23)C4=CN(C5=C4C=CC(=C5)Cl)C,9.096910013008056
CC1=CC=C(C=C1)C2=CC(=O)OC(=C2)C,6.301029995663981
CC1C2(CCN1C3=NC=NC4=C3C=CN4)CCN2C(=O)CC#N,6.886056647693163
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CN3C2=NC(=N3)NC4=CC=C(C=C4)N5CCOCC5,7.708684280255358
