COCCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)COC(=O)CC3=COC4=CC5=C(CCC5)C=C43,5.2053028731080015
CC1=CC(=O)N(N1)C2=CC(=C(C=C2)Cl)C(=O)O,5.04774046340918
CN(CC(=O)NC1=CC(=CC=C1)OC)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,5.193006486317893
C1CC2=C(C3=CC=CC=C3N=C2C1)C(=O)NCC4=CC=C(C=C4)F,5.264480941184829
CN(C)C(=O)COC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CO2,5.177439663057308
CCOC(=O)C1=CC(=NN1C2=CC=CC=C2C(=O)O)C3=CC=C(C=C3)OC,4.837824063469838
COC1=C(C=C(C=C1)CN=NC2=NC(=C(S2)CC(=O)O)O)OCC3=C(C=C(C=C3)Cl)Cl,5.349012905616554
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC=CO3)S2,5.128543825977046
C1=CC=C(C=C1)S(=O)(=O)CCC(=O)OCC(=O)NC2=C(C=CS2)C#N,5.080033298516613
C1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)C(=O)O)C#N,5.273843533827245
CCC1=CC=C(C=C1)C(=NNC(=O)CNC(=O)C=CC2=CC=CO2)C,6.073657553374344
CC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)S(=O)(=O)C)OC,5.501551596826
C1CCN(C1)C(=O)COC2=CC=C(C=C2)C=C3C(=O)NC(=S)NC3=O,5.04599883231843
COC1=C(C=CC(=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)S(=O)(=O)C)OC(=O)C4=CC=CO4,5.342084063170045
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)NC4=CC=C(C=C4)C(=O)O,5.637894680706227
CC1=CC(=NC2=CC=CC=C12)OCC[N+]3(CCCCC3)C,5.433091344773197
CC1=CC2=C(S1)N=CN=C2SCC(=O)NC3=CC(=CC=C3)O,5.162474690550399
C1=CC(=C(C=C1F)NC(=O)CSC2=C(SC=C2)[N+](=O)[O-])F,5.558933593360736
C1=CC=C(C=C1)C2=NC3=C(N2OCC4=CC=C(C=C4)Cl)C=C(C=C3)[N+](=O)[O-],4.995549647010776
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CCS(=O)(=O)O)C(=O)N2CC(=O)NC4=CC(=CC=C4)Br,5.492683959923586
CC1=CC=C(C=C1)CSCC(=O)NN=CC2=CC=C(C=C2)OCC(=O)NC3=CC=C(C=C3)C,5.464452720823332
CC(=C)C(=O)NC1=CC=CC(=C1)C2=NOC3(C2)CC(N(C3)C(=O)C(=C)C)C(=O)N,5.722620025332745
CC(C)(C)C1=CC2=C(C=C1)OCC(O2)C(=O)NN=CC3=CC=C(O3)[N+](=O)[O-],5.266561972908939
CC1=CC(=C(C=C1)C)NC(=O)CSC2=C(C3=C(S2)C(=CC(=O)N3)O)C#N,5.215668051977852
CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC(=O)NCC3=CC=CO3)C,4.975022027904375
C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=CC=C3O,5.09528445472132
C1=CC=C(C(=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F)OCC4=CC=C(C=C4)C(=O)O,5.192329698769516
CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)C(=O)O)C)C=C3C(=O)NC(=O)N(C3=O)CC4=CC=CC=C4,5.989276134608227
CN(CC(=O)NC1=CC=C(C=C1)OC)C(=O)C=CC2=CN(N=C2C3=CN=CC=C3)CC4=CC=CC=C4,5.05873709068105
C1COCCN1C2=CC=C(C=C2)NC(=O)CN3C(=O)C(=CC4=CC(=C(C=C4)O)[N+](=O)[O-])SC3=O,5.576590272266907
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4,5.561299467099264
C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)C3=CC=CC(=C3)C(=O)OCC(=O)NCC4=CC=CO4,5.355561410532161
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CS3,5.305745887974721
C1=CC(=CC(=C1)N2C=CC=C2CN=O)C(=O)O,5.509479690636651
C1=CC=C(C=C1)N2C3=C(C(=O)N(C=N3)CC(=O)NCC4=CC=C(C=C4)F)N=N2,5.170053304058364
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=C(C(=O)NC(=O)N2)N,5.1220530483708115
C1=CC(=CC(=C1)Br)C=NNC(=O)C2=CC=C(C=C2)Br,5.345823458122039
C1CC2=C(C1)C=C(C=C2)OCC3=CC=C(O3)C(=O)NN=CC4=CC5=CC=CC=C5C=C4,5.489053051327027
CC(=C)C(=O)NC1=CC=CC(=C1)C2=NOC3(C2)CC(N(C3)C(=O)CC(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)N,5.195451691611944
CSC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C(=O)NCC(=O)O,5.499351936628088
CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)NCC3=CC=CO3,4.967461820739993
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC3=NSN=C32)Cl,4.949774962116346
C1CC2=C(C1)SC(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)F,5.3624102141613
CC1=CC(=C(C=C1)O)C(=O)C2=CN(N=C2)C(=O)COC3=CC=C(C=C3)Cl,5.409604052815987
CSC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(S2)C(=CC(=O)N3)O,5.391473966422806
COC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O,5.210701388840559
CC1=C(C=C2C(=CC(=O)OC2=C1)C3=CC4=C(O3)C(=CC=C4)OC)O,5.0400051616715835
CC(C(=O)O)OC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)OC,5.385841290490825
COC1=C(C=CC(=C1)C=CC2=NC(=C(C(=O)N2)[N+](=O)[O-])O)OCC=C,4.864644690591225
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)NC=C3C=CC=CC3=O)OCC(=O)O,5.0691018855898955
CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC=CN3C4=CC=CC(=C4)C(=O)O)SC2=O)C,5.484258583330635
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)OC(F)F,4.9919536938416496
COC1=CC(=C(C=C1)C2=NN=C(S2)NC(=O)C3=CC=CS3)OC,5.447575154295914
C1=CC(=C(C(=C1)F)C(=O)NCC2=NN=C(O2)SCC(=O)NCC3=CC=CO3)F,4.854151243409456
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)C4=CC=CC=C4C3=O,4.8648037203933985
CN1C(=NN=C1SCC(=O)NC(=O)NCC2=CC=CO2)C3=CC=CC=C3,5.194159451185327
CCOC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)NC(=O)C3=CC=CC=C3)C)[N+](=O)[O-],5.298863933907473
C=CCNC1=NC(=CS1)C(=O)OCC(=O)C2=CC(=CC=C2)Br,5.398374520446055
C1=COC(=C1)C=NNC(=O)CCCCCCCCC(=O)NN=CC2=CC=CO2,4.938133027861437
C1=CC=C(C(=C1)C(=O)O)NCC2=CC=C(C=C2)C(=O)O,4.596073435168732
CCOC(=O)C=C1CN(S(=O)(=O)C2=CC=CC=C12)C(C)C3=CC=CC=C3,4.909530319768839
CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,5.02516604495146
C1CC(=O)N(C(=O)C1)C2=C(C=C(C=C2)[N+](=O)[O-])N,4.967905286947098
COC1=C(C=C(C=C1)Cl)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br,5.380593589113223
COC1=C(C=C(C=C1)C=NNC(=O)C2=C(C=C(C=C2)O)O)CSC3=CC=CC=N3,5.227825039175386
CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2N=CC5=CC=CO5)C(=O)N1CCC6=CCCCC6,4.995420706097788
CC[N+]1=C(C=C(N1C2=CC=CC=C2)C)C,4.879294484341726
CC[N+]1=CN(C(=CC1(C)C)C)C2=CC=CC=C2,5.205790883653504
C1COC(=CO1)C(=O)NC2=CC(=O)C(=C3NC4=CC=CC=C4S3)C=C2,5.470056598341331
C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC3=C(C=C2)N=CN3)Br,5.134008199873724
C1=CC=C(C=C1)NC(=O)NN=CC2=CC=CN2C3=CC=CC(=C3)C(=O)O,5.060980223551334
C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC=C(O4)Br,5.44165149123838
CC1=CC(=C(C=C1)C(=O)OCC(=O)C2=CC=C(S2)CC(=O)N3CCOCC3)C,5.324955264044107
CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C#N,5.217384067968396
CC1=CC([N+](C2=C1C=CC(=C2)OC)(C)C)(C)C,5.50265561898242
CCCC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)Cl,5.014438812226655
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(=O)O,5.423313194799004
CCCC1=NC(=C2C=C3C=C(C=CC3=NC2=O)C)NO1,4.894081259713627
COC1=CC2=C(C=C1)C3=C(C=C(C=C3)OCC(=O)N4CCC5=CC=CC=C5C4)OC2=O,5.538351431936545
C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=NC4=C(C=CS4)C(=O)N3,4.970981670453519
CCCC1=NC2=C(C(=O)C3=CC=CC=C3S2)C(=O)N1CC4=CC=CO4,5.003357008644528
C1=CC(=CC=C1C=NNC(=O)C2=CC=C(O2)Br)Br,5.164182645706527
CC1=CC(=C(N1C)C)C(=O)COC(=O)C2=CC(=C(C(=C2)Cl)O)Cl,4.937869465377877
C1CCCC(CCC1)NC(=O)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCCCC4)OC2=O,5.015922966097169
COC1=C(C=C2C(=C1)C(=O)SC(=N2)NC(=O)C3=CC=CO3)OC,4.97728301994897
CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)C=NN3C=NN=C3,5.185752404268079
CC1=C(N2C=CC=CC2=N1)C(=O)NN=CC3=CC=C(O3)[N+](=O)[O-],5.237621570688036
CC1=C(OC2=C1C=C3C(=C(C(=O)OC3=C2C)CC(=O)NC(CC(C)C)C(=O)NC(CC4=CC=CC=C4)C(=O)O)C)C,5.338376590770769
CCN(CC)P(C1=[N+](C=CN1C)C)N(CC)CC,5.453827631683057
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N,5.340844719059371
C1=CC2=C(C=C(C=C2)N)C(=C1)O,5.3365817877473205
C1COCCN1C(=O)CC2=CC=C(S2)C(=O)COC(=O)C3=CC(=C(C=C3)Cl)N,5.233661524748713
CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=CC3=C(S2)CCC3,5.133830852366229
C1=CC2=C(C=CC3=C2C(=C1)C(=O)N3)S(=O)(=O)NCC4=CC=CO4,4.964610290801323
CCOC(=O)CN1C2=C(C=C(C=C2)S(=O)(=O)N)SC1=NC(=O)C3=C(C4=CC=CC=C4S3)Cl,5.686554629573585
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)N3C4=CC=CC=C4NC(=O)C3(C)C,5.085551059301446
C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)OCC(=O)NCC3=CC=CO3,4.980468315468745
C1=CC(=CC(=C1)Cl)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=NC=C3,4.856516789329938
CC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC3=CC4=CC=CC=C4N=C3S2,5.363913484896927
COC1=CC=C(C=C1)CCNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,5.37509939779551
C[Se]CC(C(=O)O)N,4.824749189638441
COC1=CC=C(C=C1)C(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC4=CC=CC=C43)[N+](=O)[O-],5.62015082123717
