C1CC(CCC1CNC2=NC(=CC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4)C(=O)O,7.443697499232712
C1CCC(C1)SC2=NN=C(N2C3=CN=CC=C3)COC4=CC=CC=C4Cl,5.893809102736585
CC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)OCC3=NN=C(N3C4=CN=CC=C4)SC5CCCC5,6.345823458122039
C1CCC(C1)SC2=NN=C(N2C3=CN=CC=C3)COC4=CC=CC(=C4)C#N,5.504594436853807
CC1=NC(=NC(=C1)C2=CC(=CC=C2)Cl)NCC3CCC(CC3)C(=O)O,5.318758762624412
CC(C)SC1=NN=C(N1C2=CC=CC=C2)COC3=CC=CC=C3,5.570247719997592
CC(C)SC1=NN=C(N1C2=CC=CC=C2)CSC3=CC=CC=C3,5.111820506081675
CCOC1=CC=C(C=C1)C2=CC(=NC(=N2)NCC3CCC(CC3)C(=O)N)NCC4=CC=CC=C4,6.609064892896621
CC(C)OC1=CC=C(C=C1)C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.380906669373257
C1CCC(C1)SC2=NN=C(N2C3=CC=CC=C3)COC4=CC=C(C=C4)Br,6.356547323513812
CC(C)N1CCN(CC1)CCNC2CCN(CC2)C3=CC=CC(=C3)C4=CC5=C(N4)C=CC(=C5)[N+](=O)[O-],7.301029995663981
CCCOC1=CC=CC=C1C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.896196279044043
CCCOC1=C(C(=CC=C1)F)C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.609064892896621
CC1=C(C=CC(=C1)OCC2=NN=C(N2C3=CN=CC=C3)SC4CCCC4)F,6.3535962737769305
CC1=C(C(=CC=C1)C)C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.950781977329818
CC(C)SC1=NN=C(N1C2=CC=CC=C2)COCC3=CC=CC=C3,4.573163546196492
COC1=CC=CC(=C1)C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.368556230986828
C1CCC(C1)SC2=NN=C(N2C3=CN=CC=C3)COC4=CC=C(C=C4)F,6.218963061378869
COC1=CC=C(C=C1)C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.517126416391246
C1CCC(C1)SC2=NN=C(N2C3=CN=CC=C3)COC4=CC=C(C=C4)Br,6.774690718274137
CC1=CC=C(C=C1)C2=NC(=NC(=C2)C3=CC=CC=C3)NCC4CCC(CC4)C(=O)O,6.238824186844269
CC1=C(C=CC(=C1)OCC2=NN=C(N2C3=CN=CC=C3)SC4CCCC4)C5=CC=C(C=C5)C(=O)NC,7.267606240177031
C1CC(CCC1CNC2=NC(=CC(=N2)C3=CC=CO3)C4=CC=CC=C4)C(=O)O,6.2441251443275085
COC1=CC=CC=C1C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.522878745280337
COC1=CC=C(C=C1)C2=CC=C(C=C2)OCC3=NN=C(N3C4=CN=CC=C4)SC5CCCC5,6.764471553092451
CC(C)COC1=CC=CC=C1C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.886056647693163
C1CC(CCC1CNC2=NC(=CC(=N2)NCC3=CC=CC=C3)C4=CC5=CC=CC=C5O4)C(=O)N,7.214670164989233
