CC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC(=CC=C2)Br,5.665546248849069
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(CC2=CC=CC=C2)C(C)C,7.920818753952375
C1CCC(CC1)CCN2C(=CC3=CN=C(N=C32)C#N)CC4=CC=C(C=C4)Cl,6.494850021680094
CCC(C(=O)C(=O)NCC(C)C)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,8.585026652029182
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC2CCCC2)NC(=O)OCC3=CC=CC=C3,5.221848749616356
CC(C(F)(F)F)OC1=CC(=C(C=C1)S(=O)(=O)C2CC(N(C2)C(=O)C3(CCN3)C4=NC=C(C=C4F)Cl)C(=O)NC5(CC5)C#N)Cl,6.865755477636985
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCNCC3)C(=O)NCC#N,5.3931544782315886
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=CC(=C(C=C3C(=O)O)F)F,5.494850021680094
CC1CCC(C(=O)CN1S(=O)(=O)C2=CC=CC=N2)NC(=O)C(CC3CCCCC3)NC(=O)C4=CC=CO4,8.920818753952375
C1=CC=C(C=C1)C(=O)NC(CC2=CC=CC(=C2)C3=NN=CC=C3)C(=O)NCC#N,5.899998417198648
C1=CC=C(C=C1)CC(C(=O)CF)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,7.268277484114786
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)C(F)(F)F,5.823908740944319
COCCNCCOC1=CC=C(C=C1)COC2=CC=CC=C2NC3=NC(=NC4=C3N=CN4C5CCCC5)C#N,6.638272163982407
C1=CC=C(C=C1)CC(=NNC(=S)N)C2=CC=CC=C2,5.266802734893431
COC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.958607314841775
C1=CC=C(C=C1)COC2=CC=CC(=C2)NC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O,5.6020599913279625
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CCN3)C4=NC=C(C=C4F)Cl)S(=O)(=O)C5=C(C=C(C=C5)F)Cl,6.465728970088241
CCC(C(=O)C(=O)NCC)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,7.866461091629782
CCCCC(C=O)NC(=O)OC1(CCCC1)CC2=CC=CC=C2,5.698970004336019
C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)OC(=O)CNC(=O)C3=CC=CO3,6.112482366098137
CC(C)CC(C(=O)NC(COCC1=CC=CC=C1)C#N)NC(=O)C2=CC3=CC=CC=C3N2C,7.080921907623926
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC)NC(=O)C2=CC3=CC=CC=C3N2,7.045757490560675
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=C(C=C(C=C4)Cl)F)S(=O)(=O)C5=CC=CC=C5Cl,7.94692155651658
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=C(C=C(C=C4)Br)F)S(=O)(=O)C5=CC=CC=C5Cl,8.187086643357144
C1CCC(CC1)(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)N3CCOCC3,4.494850021680094
CCCCOC1=C(C=C(C=C1)C2C3CN(CCC3=C(C(=N)C2(C#N)C#N)C#N)C(=O)OCC)OC,4.351761022772321
C1CC1(C#N)NC(=O)C2CC3=CC=C(C=C3)OCC=CCOC4=CC=CC=C4C(=O)N2,7.053056729302175
C1C(C1(C#N)NC(=O)C(CC2=CC=CS2)N)C3=CC=CC=C3,5.267606240177031
CC1CC(CN1C#N)NS(=O)(=O)C2=CC(=CC=C2)Br,5.549999530840342
COC1=C(C=CC(=C1)NC2=CC=CC=C2C(=O)O)OCC3=CC=CC=C3,4.585026652029182
C1CN(CCC12C(=O)NCN2C3=CC(=CC=C3)F)CCNC(=O)C4=CC(=C(C=C4)F)F,6.642065152999546
C1CCC(CC1)NC2=NC(=NC3=C2N=CN3C4CCCC4)C#N,6.522878745280337
CCC1=CC=CC=C1NC(=O)CSC(=O)NNC(=O)C(CC2=CNC3=CC=CC=C32)N,6.876148359032914
