C1=CC(=C(C=C1O)O)CCC2=C(C=C(C=C2)O)O,6.431798275933005
C1C2CC3CC1CC(C2)(C3)C4=C(C=C(C=C4)O)O,6.045757490560675
C1=CC=C(C(=C1)COC(=O)C2=C(C=C(C=C2O)O)O)O,4.700274846024363
C1=CC(=CC(=C1)NC(=S)NC2=NN=C(S2)SCC(=O)O)C(F)(F)F,5.212539525481585
C1=CC(=CC=C1CC2=C(NC(=S)NC2=O)O)O,4.154777893570986
CONC(=S)NC1=CC2=CC=CC=C2C=C1,4.585026652029182
CCCCOCCOC1=CC=C(C=C1)C=C2C(=O)NC(=S)NC2=O,3.968874424268435
C1=CC=C(C=C1)C=CC=NNC(=S)N,5.568636235841012
CCONC=C1C=CC(=O)C(=C1)O,6.522878745280337
C1=CC(=CNNC(=S)N)N=C1,5.096910013008056
CCOC1C(C2=C(O1)C3=CC=CC=C3C(=C2C(=O)C)O)C,7.508638306165727
CCC1=CC=C(C=C1)C=O,4.022276394711152
COC1=CC(=CC(=C1C(=O)C=CC2=C(C=C(C=C2)O)O)O)O,5.508638306165727
CC(C)C(=O)NC1=CC=CC(=C1)C(=NNC(=S)N)C,8.443697499232712
CN1CCC(C1CO)C2=C(C=C(C(=C3C=C(NN3)C4=CC=CC=C4Cl)C2=O)OC)OC,4.586858911293186
C1=CC(=CC=C1C=O)OCCOC(=O)CCC(=O)O,3.2076083105017466
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2O)O)O)OC,3.8239087409443187
CC(=CCC1=C(C=C(C2=C1OC(CC2)C3=C(C=C(C=C3)O)O)O)OC)C,6.0915149811213505
C1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C=CC(=C3)Cl,2.996862202234624
C1=CC=C(C(=C1)C=NNC(=S)N)F,4.494850021680094
CC(=NNC(=S)N)CCC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2,6.806875401645538
C1=CC(=CC(=C1)O)CN(N=O)O,4.692503962086787
C1=CC=C(C=C1)CCC(=NN=CSN)C2=CC=C(C=C2)F,5.121478204498794
C1CCC2=C(C1)N3C=C(N=C3S2)C4=CC=C(C=C4)C5=CC=CC=C5,4.806318970458719
CCCC1=CC=C(C=C1)C=O,4.1249387366083
CC(=CCC1=C(C=CC(=C1)CCCC2=C(C=C(C=C2)O)O)O)C,6.305328344374367
CC(=C1C=CC(=O)C=C1)NNC(=S)N,6.508638306165727
CC(C)C=NNC(=S)N,6.207608310501746
C1=CC=C(C=C1)CNC(=O)C2=C(C=C(C=C2)O)O,2.779891911959945
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C=CC4=CC=CC=C4)C5=CC=CC=C51,4.088415398495504
CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C(C=C2)C=C3C(=O)NC(=O)NC3=O)O)OC(=O)C)OC(=O)C)OC(=O)C,2.761953896871205
CC(C)C1=CC=C(C=C1)C(=NNC(=S)N)C,6.0
CC(C)CC(C(=O)OC)NC(=O)COC1=CC=C(C=C1)C=O,2.7825160557860933
C1=CC(=CC=C1CN(N=O)O)Cl,4.882728704344236
CC1=CC=CC=C1C=O,2.585026652029182
C1=CC=C(C(=C1)C=O)O,3.079354998593212
CC1=CC=CC(=C1)C=O,3.346787486224656
C1=CC(=C(C=C1O)O)CNC(=O)C2=C(C=C(C=C2)O)O,4.537602002101044
C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3OC2=O)O)Br,3.519993057042849
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CO4)C5=CC=CC=C51,4.276046851912049
CCCCCCC(=O)NC1=CC=CC(=C1)C(=NNC(=S)N)C,8.657577319177793
CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=CC=CC=C3,2.6840296545430826
CCC1=CC=C(C=C1)NC(=S)N,6.096910013008056
CC(=NNC(=S)N)CC1=CC=C(C=C1)O,5.567030709125595
COC1=C(C=C(C=C1)C=CC(=O)O)O,3.938547520912807
C1CCC(CC1)S(=O)(=O)CC2=CC(=O)C(=CO2)O,4.161087972594001
COC1=CC(=CC(=C1O)OC)C2=CC=C(C=C2)C(=O)O,4.301029995663981
CC(C)C1=C(C(=O)C=CC=C1)O,5.020907099361674
C1CCN(C1)C2=CC=C(C=C2)C3=CN4C5=CC=CC=C5SC4=N3,4.903785414653595
CC(=NNC(=S)N)C1=CC(=CC=C1)N,8.214670164989233
