CC1(C(=O)N(C(=O)N1CC(=O)NC(CCSC)C(=O)O)CCC2=CN=CN2)C3=CC=CC4=CC=CC=C43,8.318758762624412
CN1C=NC=C1C(C#CC2=C(C=C(C=C2)C#N)C3=CC(=CC=C3)OC(F)(F)F)(C4=CC=C(C=C4)C#N)O,9.387216143280265
C1CN(C2=C(CN1C(=O)C3=CC=CC4=CC=CC=C43)C=C(C=C2)C5=CC=CC=N5)CC6=CN=CN6,3.7520267336381936
C=CS(=O)(=O)N1CCC(=C2C3=C(CCC4=C2N=CC=C4)C=C(C=C3)Cl)CC1,6.0
C1CN(CCC1C2C3=C(CCC4=C2N=CC=C4)C=C(C=C3)Cl)C(=O)CC5=CC=NC=C5,6.795880017344075
CN1C=NC=C1C(C#CC2=CC=C(C=C2)C#N)(C3=CC(=C(C=C3)C#N)C4=CC=CC5=CC=CC=C54)O,9.55284196865778
CN1C=NC=C1C(C2=CC(=C(C=C2)C#N)C3=CC(=CC=C3)Cl)OCC4=C(C=C(C(=O)N4C)C#N)C5=CC(=CC=C5)Cl,9.0
CSCCC(C(=O)O)NC(=O)C1=C(C=C(C=C1)NCC2=CN(C=N2)CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,5.221848749616356
C1CNCCC1CN=C(NC#N)N2CCC(=C3C4=C(CCC5=CC(=CN=C53)Br)C=C(C=C4)Cl)CC2,7.7447274948966935
CS(=O)(=O)C1=CC=C(C=C1)N=C(NC#N)N2CCC(=C3C4=C(CCC5=CC(=CN=C53)Br)C=C(C=C4)Cl)CC2,7.086186147616283
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)CNCC4=CC=CC=C4)C5=C1C=CC=N5,5.017728766960431
CC(C)C(C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCSC)C(=O)O)N(C)C(=O)C(CS)N,8.301029995663981
CC(C)CC(C(=O)O)NC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2)C3=CC=CC=C3,5.886056647693163
CCCCC1CN(CCN1CC(CS)N)C(=O)C2=CC=CC=C2,7.619788758288394
C1CN(C(=O)CN1CC2=CN=CN2CC3=CC(=C(C=C3)C#N)OC4=CC=CC=C4Cl)C5=CC(=CC=C5)Cl,6.271059051633129
CCCCC1=CNC2=C(C=C3CCC4=C(C(C3=C12)C5CCN(CC5)C(=O)CC6=CC=[N+](C=C6)[O-])N=CC=C4)Cl,7.161150909262744
C1CN(CC1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)C4=CC(=CC=C4)Cl,7.371280716569823
CN1C=NN=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)N,8.886056647693163
CN1C=NC=C1C(C2=CC=C(C=C2)C#N)OCC3=C(C=C(C(=O)N3C)C#N)C4=CC(=CC=C4)OC,9.387216143280265
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N5C(=NN=N5)N=C4C6=CC(=CC=C6)Cl)N,7.657577319177793
CCC1C(=O)NC2=CC=CC3=C2C=C(C=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CN1)C#N,8.920818753952375
CSCCC(C(=O)O)NC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3CCCCC3)C4=CC=CC=C4,7.3872161432802645
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)CC4=CC=NC=C4)C5=NC=C(C=C51)I,7.167491087293763
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=NC4=CC5=C(C=C4)OCO5)NC#N)C6=NC=C(C=C61)Br,7.42021640338319
C1CCC2=CC3=C(C=C2C1)C(C(S3)CN4C=CN=C4)OCC5=C(SC=C5)Cl,4.966576244513051
CN(C)C(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,7.769551078621726
C1CN(CC1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)C4=CC=C(C=C4)Cl,7.10275597667033
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CNC(=O)C3=CC=CC=C3)CC4=CN=CN4,7.0655015487564325
CC(C)(C)OC(=O)N1CCC(CC1)CC(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,5.130768280269024
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)C(CCC(=O)NC4=CC=CC=C4)N5C(=O)C6=CC=CC=C6C5=O)C7=C1C=CC=N7,5.318758762624412
CSCCC(C(=O)N1CCC(CC1)CC(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl)N,5.723538195826755
C1CC2=C(C=CC(=C2)Cl)C(C3=NC=C(C=C31)Br)N4CCN(CC4)C(=O)CC5=C[N+](=CC=C5)[O-],6.372363747448274
C1CC2=C(C=CC(=C2)Cl)C(C3=NC=C(C=C31)Br)N4CCN(CC4)C(=O)C5=C6C=CC=NC6=CC=C5,4.42021640338319
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC=C3NCC4=CC=CC=C4)CC5=CN=CN5,6.221848749616356
CC1=CC(=CC(=C1)C2=C(C=CC(=C2)NCC3=CN=CN3)C(=O)NC(CC(C)C)C(=O)O)C,6.045757490560675
C1CN(CCN1C2C3=C(C=C(C=C3)Cl)SCC4=C2N=CC=C4)C(=O)CC5=CC=[N+](C=C5)[O-],6.051186454354564
CC1=CC=CC=C1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)C#N)(C4=CN=CN4C)O)C#N,8.221848749616356
C1CNCCC1CC(=O)N2CCN(CC2)C3C4=C(C=C(C=C4)Cl)SCC5=C3N=CC=C5,5.958607314841775
C1=CC=C(C=C1)C2=CN(C=C2C(=O)C3=CC=CC=C3)CC4=CN=CN4,5.301029995663981
CC1=CC=CC=C1C2=C(C=CC(=C2)COCC3=CC=C(O3)C4=CC=NC=C4)C(=O)NC(CCSC)C(=O)[O-],8.619788758288394
C1=CC2=C(C=C1Cl)SC(C2OCC3=CSC=C3)CN4C=CN=C4,4.795880017344075
COC1=CC(=NC2=CC=CC=C21)C(=O)N(CCC3=CC=C(C=C3)Br)CC4=NN=CN4CC5=CC=C(C=C5)C#N,7.015472686656207
CCNC1=CN=C2C(=C1)CCC3=C(C2=C4CCN(CC4)C(=O)CC5=CC=NC=C5)C=CC(=C3)Cl,5.886056647693163
C1=CC(=C(C=C1CN2C=CN=C2)OC3=CC(=C(C=C3)Cl)Cl)C#N,7.552841968657781
C1CNCCC1CC(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,5.903089986991944
C1CN(CCC1C2C3=C(C=C(C=C3CCC4=CC(=CN=C24)Br)Cl)Br)C(=O)CC5=C[N+](=CC=C5)[O-],8.086186147616283
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=CC=C4Cl,8.338890352632646
C1CC2=C(C=CC(=C2)Cl)C(C3=NC=C(C=C31)Br)N4CCN(CC4)C(=O)NC5=CN=CC=C5,6.054789490599326
CCCN(CC1=CN=CN1CC2=CC=C(C=C2)C#N)C3CCN(C3=O)CC4=CC=CC=C4,7.336422743795394
CN1C=NC=C1C(C#CC2=C(C=C(C=C2)Cl)C3=CC(=CC=C3)OC)(C4=CC=C(C=C4)C#N)O,9.161150909262744
C1CN(C(=O)CN1CC2=CN=CN2CC3=CC(=C(C=C3)C#N)OC4=CC=CC=C4)C5=CC(=CC=C5)Cl,6.056754637413864
CC1=CC=CC=C1C2=C(C=CC(=C2)C=CC3=C(C=CN=C3)C(=O)C4=CC=CC=C4)C(=O)NC(CCSC)C(=O)O,9.036212172654444
C1C(=O)N(CC(=O)N1CC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=CC=C4,3.0222763947111524
CC1=CC(=C2C(C3=C(CCC2=C1)C=C(C=N3)C=C)C4CCN(CC4)C(=O)CC5=CC=[N+](C=C5)[O-])OC,7.229147988357855
C1CN(C(=O)CN1CC2=CN=CN2CC3=CC(=C(C=C3)C#N)OC4=CC=C(C=C4)Cl)C5=CC(=CC=C5)Cl,5.588589177347695
C1C(C(=O)N(CC2=CC=CC=C21)CC3=CC(=CC(=C3F)F)F)NCC4=CN=CN4CC5=CC=C(C=C5)C#N,7.7447274948966935
COC1=CC=CC(=C1OC)OC2=C(C=CC(=C2)CN3C=CN=C3)C#N,9.0
C1CC1N=C(NC#N)N2CCC(=C3C4=C(CCC5=CC(=CN=C53)Br)C=C(C=C4)Cl)CC2,6.809668301829708
C1CCC(CC1)CNC(=O)C2=C(C=C(C=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C#N)C5=CC=CC=C5,5.508638306165727
C1=CC(=C(C(=C1)Cl)COC2C(SC3=C2C=C(C=C3)Cl)CN4C=CN=C4)Cl,5.275724130399211
CCCCC(C)C=C(C)C=C(C)C(=O)NC1=CC(C2C(C1=O)O2)(C=CC=CC=CC(=O)NC3C(=O)CCC3=O)O,4.924453038607469
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)CC4=CC=NC=C4)C5=NC=C(C=C51)C(F)(F)F,6.366531544420413
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=NC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,7.795880017344075
C1CN(CC1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)C4=CN=CC=C4,5.698970004336019
CN(C(CCSC)C(=O)O)C(=O)C1=CC=CC2=C1C=CC=C2NCC(CS)N,6.6777807052660805
CC(C)CC(C(=O)NC(CO)C(=O)O)NC(=O)C(C(C)C)NC(=O)C(CC(CC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O)NC(=O)OC(C)(C)C,4.698970004336019
CCOC1=CC=CC(=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,9.568636235841012
CNC(=O)N1CCC(CC1)CC(=O)N2CCN(CC2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,6.712984366136972
C1CCN(C(=O)C(C1)NCC2=CN=CN2CC3=CC=C(C=C3)C#N)CC4=CC=CC=C4,8.096910013008056
C1CN(CCC1=C2C3=C(CC(C4=C2N=CC=C4)O)C=C(C=C3)Cl)C(=O)C5=CC=[N+](C=C5)[O-],4.468521082957745
CC(C)(C)C(C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCC(=O)N)C(=O)O)NC(=O)CCC3=CN=CN3,8.356547323513812
C1=CC2=C(C=C1F)C(C(S2)CN3C=CN=C3)OCC4=C(SC=C4)Cl,5.7447274948966935
C1=CC2=C(C=C1F)SC(C2OCC3=CSC=C3)CN4C=CN=C4,4.866461091629782
CC1=CC=C(C=C1)C2=CC=C(O2)COCC3=CC(=C(C=C3)C(=O)NC(CCSC)C(=O)[O-])C4=CC=CC=C4C,8.537602002101044
