C1CN(CCC1=C2C3=C(C=C(C=C3)Cl)S(=O)(=O)CC4=C2N=CC=C4)C(=O)CC5=CC=NC=C5,6.251811972993799
C1CN(C(=O)C(C2=CC=CC=C21)NCC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC(=CC(=C5)F)F,7.585026652029182
CC1=NC=C(N1CC2=CC=C(C=C2)C#N)CN3CCN(CC3)C(=O)OCC4=CC=CC=C4,7.721246399047171
CC1=C(C(=CC=C1)N2CCN(C(=O)C2=O)CC3=CN=CN3CC4=CC=C(C=C4)C#N)C,4.698970004336019
C1CN(CCC1CC(=O)N2CCC(CC2)C3C4=C(C=C(C=C4CCC5=CC(=CN=C35)Br)Cl)Br)C(=O)C6=CC(=CN=C6)C(=O)N,8.167679012221718
CCOC(=O)CN1C(=O)N(C(=O)C1(C)C2=CC=CC3=CC=CC=C32)CCCN4C=CN=C4,9.0
CC(=CCCC(=CCCC(=CCCC(=CCOC(=O)NS(=O)(=O)N)C)C)C)C,4.653647025549361
CC(C)(C)NC(=O)N1CCC(CC1)CC(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,6.0
COCCC(=O)N1CCN(CC1C(=O)NCC2=CN=CC=C2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,7.3494850021679685
C1CC2=CC=CC=C2C(=C3CCN(CC3)C(=O)CC4=CC=NC=C4)C5=CC=CC=C51,5.943095148663527
CCOC1=CC=CC(=C1)C2=C(N(C(=O)C(=C2)C#N)C)COC(C3=CC=C(C=C3)C#N)C4=CN=CN4C,9.173925197299173
CCCCC(=O)N1CCN(CC1C(=O)NCC2=CN=CN2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,7.012284095745448
CN1C=NC=C1C(C2=CC=C(C=C2)C#N)OCC3=C(C=C(C=C3)C#N)C#CC4=CC=CC=N4,8.537602002101044
C1CN(C(=O)CN1CC2=CN=CN2CC3=CC(=C(C=C3)C#N)OC4=CN=CC=C4)C5=CC(=CC=C5)Cl,6.364079196731543
CN1CC2=C(C(C3=C1C=C(C=C3)Cl)N4CCN(CC4)C(=O)CC5=CC=NC=C5)N=CC=C2,6.075720713938118
COC(=O)C(CCSC)NC(=O)C1CC2=CC=CC=C2CN1C(=O)CNCCSSCCNCC(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CCSC)C(=O)OC,6.838631997765026
C1CN(CCC1CC(=O)N2CCN(CC2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl)C(=O)C(CS)N,6.638272163982407
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC4=C(C=C5C(OC(C5=C4O3)OC)OC)O)C)C,5.154901959985743
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)C4=CC=C(C=C4)C(=O)O)C5=C1C=CC=N5,5.275724130399211
CC(=O)C1(C(=C)CC2C1(CCC3C2C=C(C4=CC(=O)C(CC34C)Br)Cl)C)O,5.7447274948966935
C1CN(CC(=C1C#N)C2=CC=CC3=CC=CC=C32)C(=O)CCC4=CN=CN4CC5=CC=C(C=C5)C#N,8.853871964321762
CC(C1=CN=CC=C1)C(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,5.309803919971486
C1CCC2=C(C1)C=CC(=C2)OC3=C(C=CC(=C3)CN4C=NC=C4CN5CCN(C(=O)C5)C6=CC(=CC=C6)Cl)C#N,5.3979400086720375
C1=CC(=C(C=C1Cl)Cl)COC2C(S(=O)(=O)C3=C2C=CC(=C3)Cl)CN4C=CN=C4,4.338187314462739
CCC(C)C(COC(CC1=CC=CC=C1)C(=O)NC(CCS(=O)(=O)C)C(=O)O)NCC(N)S,8.744727494896694
COC1=CN=C2C(=C1)CCC3=C(C2=C4CCN(CC4)C(=O)CC5=CC=NC=C5)C=CC(=C3)Cl,6.309803919971486
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C5C(=C3)C(=CC(=O)N5CCO4)C6=CC(=CC=C6)Cl)N,8.795880017344075
CSCCC(C(=O)O)NC(=O)C(CCCNC(=O)C(CS)N)CC1=CC(=CC(=C1)F)F,7.645365019512084
C1CN(CCC1C2C3=C(C=C(C=C3C=CC4=CC(=CN=C24)Br)Cl)Br)C(=O)CC5=CC=[N+](C=C5)[O-],9.494850021680094
COC1=CC=CC=C1OC2=C(C=CC(=C2)CN3C=CN=C3)C#N,6.468521082957745
CCCCS(=O)(=O)N1CCC(=C2C3=C(CCC4=C2N=CC=C4)C=C(C=C3)Cl)CC1,5.318758762624412
CSCCC(C(=O)O)NC(=O)C1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=CC=C4,8.142667503568731
C1CCC(CC1)NC(=O)NC2=CC3=C(CN(CCN3CC4=CN=CN4)C(=O)C5=CC=CC6=CC=CC=C65)C=C2,4.449771646944906
COC(=O)C(CCSC)NC(=O)C1=CC(=CC=C1)CN(CC2=CC=C(C=C2)C#N)CC3=CN=CN3,5.968591535748375
CCCCC(=O)C1=CC(=C(C=C1)C#CC(C2=CC=C(C=C2)C#N)(C3=CN=CN3C)O)C4=CC(=CC=C4)OC,8.958607314841775
CC(C)CC(C(=O)O)NC(=O)C1=C(C=C(C=C1)NCC2=CC=NC=C2)C3=CC=CC4=CC=CC=C43,4.236572006437063
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N5C=CN=C5C=C4C6=CC(=CC=C6)Cl)N,8.154901959985743
CC(C)(C)C(C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCOC)C(=O)O)NCC(CS)N,8.853871964321762
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,7.2636034977233574
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC4=C(C=C5C(=C4O3)COC5=O)O)C)C,4.886056647693163
CC(C)C(CCC(CC1=CC=CC=C1)C(=O)NC(CCSC)C(=O)O)NC(=O)C(CS)N,7.585026652029182
CC(CCC=C(C)CCC=C(C)C)CC=C1P(=CP(=O)(OP1(=O)[O-])[O-])(O)[O-],4.465973893943865
C1=CC=C2C(=C1)C=CC(=N2)C(=O)N(CCC3=CC=C(C=C3)F)CC4=NN=CN4CC5=CC=C(C=C5)C#N,7.721246399047171
COC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CC=CC=C4)CP(=O)(O)O,6.154901959985743
CSCCC(C(=O)O)NC(=O)C1=CC(=CC=C1)CN(CCC2=CC=CC=C2)CC3=CN=CN3,6.522878745280337
C1C(C(=O)N(CC2=CC=CC=C21)C3=CC(=CC=C3)F)NCC4=CN=CN4CC5=CC=C(C=C5)C#N,8.045757490560675
C1CCC(CC1)NC(=O)N2CCN(CC2C(=O)NCCC3=CN=CN3)C4C5=C(CCC6=CC(=CN=C46)Br)C=C(C=C5)Cl,7.949814727442063
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC4=CC=CC=C43)CC5=CN=CN5,7.2636034977233574
C1C(N(CC2=CC=CC=C2N1CC3=CN=CN3)C(=O)C4=CC=CC5=CC=CC=C54)CC6=CC=CC=C6,6.559090917934782
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)C(CC4=CC=C(C=C4)O)NC(=O)OCC5=CC=CC=C5)C6=C1C=CC=N6,5.920818753952375
C1CN(C(=O)CN1C2=CC(=CC=C2)Cl)CC3=CN=CN3CC4=CC=C(C=C4)C#N,4.0
C1CN(CCC1CC(=O)N2CCC(CC2)C3C4=C(C=C(C=C4C=CC5=CC(=CN=C35)Br)Cl)Br)C(=O)N,8.596910013008056
CN1C=NC=C1C(C#CC2=CC=C(C=C2)C#N)(C3=CC(=C(C=C3)C#N)C4=CC=CC5=C4N=CC=C5)O,9.0
CC(C)C(C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC(=O)N)C(=O)O)NCC(CS)N,5.958607314841775
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,4.698970004336019
COC1=C(CCN(C1)C(=O)CC2=CN=CN2CC3=CC(=C(C=C3)C#N)C4=CC=CC5=CC=CC=C54)C#N,8.853871964321762
CC(=O)CCCCC(=O)N1CCN(CC1C(=O)NCC2=CN=CC=C2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,7.703356966490283
COC1=CC=CC=C1COC(=O)N2CCN(CC2)CC3=CN=CN3CC4=CC=C(C=C4)C#N,7.881970259283921
C1CN(CCN1C2C3=C(C=CC4=C2N=CC=C4)C=C(C=C3)Cl)C(=O)CC5=CN=CC=C5,5.554789490600053
CC(C)(C1=CN=CC=C1)C(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,5.642625619636925
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=CC=N4,6.431798275933005
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=NC=C4,7.032750774378015
C1CC2=C(C=CC(=C2)Cl)C(C3=NC=C(C=C31)Br)N4CCN(C(C4)C(=O)NCC5=CN=CC=C5)C(=O)CCCC(=O)O,8.154901959985743
C1CN(C2=C(CN1C(=O)C3=CC=CC4=CC=CC=C43)C=C(C=C2)C5=CC=NC=C5)CC6=CN=CN6,4.812479279163537
C(CN)N,2.0
CCS(=O)(=O)N1CCC(=C2C3=C(CCC4=C2N=CC=C4)C=C(C=C3)Cl)CC1,5.2839966563652006
C1C(C(=O)N(CC2=CC=CC=C21)C3=CC(=CC=C3)Br)NCC4=CN=CN4CC5=CC=C(C=C5)C#N,7.823908740944319
C1=CC=C(C=C1)CCCCOC2=C(C=CC(=C2)CN3C=CN=C3)C#N,6.356547323513812
C1=CC=C(C=C1)CC2=CC(=CC=C2)OC3=C(C=CC(=C3)CN4C=CN=C4)C#N,6.638272163982407
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)NC4=CC=NC=C4)C5=C1C=CC=N5,6.060480747381382
C1CN(CCN1CC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)OCC4=CC5=C(C=C4)OCO5,6.991399828238082
C1CN(C(=O)C1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C4=CC=CC=C4,7.0243361311952945
CSCCC(C(=O)O)NCC1=CC=CC2=C1C=CC=C2NCC(CS)N,5.590066876668706
COC(=O)C1=CC=CC(=C1)C2=C(C=C(C=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C#N)C5=CC=CC=C5,6.42021640338319
CC1=C2CN3CCN(CC4=CN=CN4CC5=CC(=C(C=C5)C#N)OC(=C2)C=C1)CC3=O,9.53325635607496
CN1C=NC=C1CN(CC2=CC=C(C=C2)C#N)C(=O)N3CCC(=C(C3)C4=CC=CC5=CC=CC=C54)C#N,8.455931955649724
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N5C(=NN=N5)C=C4C6=CC(=CC=C6)Cl)N,7.443697499232712
C1C2=CN=CN2CC3=CC(=C(C=C3)C#N)OC4=CC5=C(C=CC=C5NC(=O)C(N1)CC6=CC=CC=C6)C=C4,9.327902142064282
CC1C(=O)N(C2=CC=CC3=C2C=C(C=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CN1)C#N)C,7.795880017344075
CC1=CC=C(C=C1)CC(CCCNC(=O)C(CS)N)C(=O)NC(CCSC)C(=O)O,6.74025007357023
CSCCC(C(=O)O)NC(=O)C(CCCNC(=O)C(CS)N)CC1=CC=CS1,8.1259059864969
C1=CC=NC(=C1)C2=CC=CC=N2,2.0
C1=CC=C2C(=C1)C=CC=C2C3=CN(C=C3C(=O)C4=CC=CC=C4Br)CC5=CN=CN5,7.055517327849831
C1=CC2=C(C(C(S2)CN3C=CN=C3)OCC4=CC=C(C=C4)Cl)C(=C1)Cl,5.34096833251829
C1CC(CN(C1)C2C3=C(CCC4=CC(=CN=C24)Br)C=C(C=C3)Cl)C(=O)NCC5=CN=CC=C5,6.3098943791438735
CC(C)(C)OC(=O)N1CCC(CC1)CC(=O)N2CCN(CC2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,5.889410289700751
C1C(C(=O)N(CC2=CC=CC=C21)C3=CC(=CC(=C3)F)F)NCC4=CN=CN4CC5=CC=C(C=C5)C#N,8.0
CSCCC(C(=O)O)NC(=O)C1=C2CCCC(C2=CC=C1)NC(=O)C(CS)N,6.026872146400301
CC(C)(C)C(C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCS(=O)(=O)C)C(=O)O)NCC(CS)N,9.337242168318426
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=NCC4=CC=[N+](C=C4)[O-])NC#N)C5=NC=C(C=C51)Br,8.221848749616356
CSCCC(C(=O)O)NC(=O)C1=C(C=C(C=C1)CNCC2=CC=CO2)C3=CC=CC=C3,6.251811972993799
C1=CC=C2C(=C1)C=CC3=C2SC(C3OCC4=C(SC=C4)Cl)CN5C=CN=C5,5.823908740944319
C1CN(CC1NCC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)C4=C(N=CC=C4)N,6.008773924307505
COC1=CC=C(C=C1)CC(CCCNC(=O)C(CS)N)C(=O)NC(CCSC)C(=O)O,6.769551078621726
C1CN(CCC1CC(=O)N2CCC(CC2)C3C4=C(C=C(C=C4CCC5=CC(=CN=C35)Br)Cl)Br)C(=O)CN6C=CC=C6,8.206144517490428
C1CN(CCN1C2C3=C(C=CC4=CC(=CN=C24)Br)C=C(C=C3)Cl)C(=O)CC5=CC=[N+](C=C5)[O-],7.004386962153825
C1=CC=C2C(=C1)C=CC(=N2)C(=O)N(CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NN=CN4CC5=CC=C(C=C5)C#N,8.795880017344075
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)CC4=CC=NC=C4)C5=NC=C(C=C51)F,6.187086643357144
CC(C)CC(C(=O)OC)NC(=O)C1=C(C=C(C=C1)NCC(CS)N)C2=CC=CC=C2,7.769551078621726
CN1CCCC(C1)OC(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,5.6777807052660805
CC(C)(C)C(C(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CCSC)C(=O)O)NCC(CS)N,9.244125144327509
C1=CC=C(C=C1)C2=CC(=O)NC3=C2C=C(C=C3)C(C4=CC=C(C=C4)Cl)N5C=CN=C5,6.7447274948966935
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=C(N5)CN,6.075720713938118
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,6.339138662826953
C1CN(CCN1CC2=CN=CN2CC3=CC=C(C=C3)C#N)C(=O)OCC4=CC=CC=C4CC(F)(F)F,8.83632053280723
CCCCC(=O)N1CCN(CC1C(=O)NCC2=CN=CC=C2)C3C4=C(CCC5=CC(=CN=C35)Br)C=C(C=C4)Cl,7.718972585171841
CCC(C)C(CN(CC1=CC=CC2=CC=CC=C21)CC(=O)NC(CCSC)C(=O)O)NC(=O)CC3=CN=CN3CC4=CC=C(C=C4)C#N,9.823908740944319
CC(=CCCC(=CCCC(=CCCC(=CCNC(=O)CP(=O)(O)O)C)C)C)C,5.301029995663981
CC1=CC=CC=C1C2=C(C=CC(=C2)COCC3=CC=C(O3)C4=CC=CC=C4OC)C(=O)NC(CCSC)C(=O)[O-],7.698970004336019
CC(CCC=C(C)CCC=C(C)C)CC=C(P(=O)([O-])[O-])P(=O)([O-])[O-],4.8696662315049934
COCCC1CN(CCN1CC(CS)N)C(=O)C2=CC=CC3=CC=CC=C32,8.522878745280337
CC1=CC=CC=C1C2=C(C=CC(=C2)C(C#CC3=CC=C(C=C3)C#N)(C4=CN=CN4C)O)C#N,9.075720713938118
CC(C)CC(C(=O)NC(CO)C(=O)O)NC(=O)C(C(C)C)NC(=O)CCC(CC=C(C)CCC=C(C)CCC=C(C)C)C(=O)O,6.045757490560675
CC1=CC=CC=C1C2=C(C=CC(=C2)C=CC3=CC4=CC=CC=C4N=C3)C(=O)NC(CCSC)C(=O)O,7.795880017344075
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N5C=CN=C5N=C4C6=CC(=CC=C6)Cl)N,8.301029995663981
