CCC(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=CC=C3,8.537602002101044
C1=CC(=CC(=C1)OCC2=CC3=C(C=C2)C=C(C=C3)COC4=CC=CC(=C4)C(=N)N)C(=N)N.Cl,4.142667503568732
CC(C)(C)OC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,7.795880017344075
CCC(C)C(C(=O)NC(C(C)C)C(=O)NC(CC)C(=O)O)NC(=O)C(CCCCN)NC(=O)C1=C(C=CC(=C1)O)O,3.7121982700697735
CC1=C(C(=O)N(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)CC(=O)NCC3=CC=C(C=C3)C(=N)N,6.053056729302174
CCC(C)C(C(=O)NC(CC)C(=O)O)NC(=O)C1CCCN1C(=O)C(CCC(=O)N)NC(=O)C2=C(C=CC(=C2)O)O,2.594312213327222
CCN1C2=C(C=C(C=C2)C(=O)N(CCC(=O)O)C3=NC=CC(=C3)C)N=C1CNC4=C(C=C(C=C4)C(=N)N)F,8.431798275933005
C1CCN(C(=O)C(C1)NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NC(CC3CCCN(C3)C(=N)N)C=O,8.994426319611264
B1(OC(C(O1)(C)C)(C)C)C2=CC=C(C=C2)N=C(N)N,5.259637310505756
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=C(C=C4)C(F)(F)F)Cl,5.200659450546418
C1C(NNC1NCC2=CC=C(S2)Cl)C3=CC=CN(C3=O)CCC4=CC=CC=N4,4.259637310505756
CC1=CC=C(C=C1)C2=NN(C(=N2)N)C(=O)CC3=CC=CC=C3,5.739346761006068
CC1=CC=CC=C1CNC(=O)C2CCCN2C(=O)C(C(C3=CC=CC=C3)C4=CC=CC=C4)N,6.221848749616356
CSC1=NC(=NN1C(=O)C2=CC=CO2)C3=CC=CC=C3,6.522444667801019
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)N=C1CC4=CC=C(C=C4)C(=N)N,5.619788758288394
CC(C(=O)N1CCCC1CNC(=O)C2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,7.1249387366083
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC3CCCC(C3O)C(=N)N,9.154901959985743
CCC(C)C(C(=O)NC(CCC(=O)O)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,7.7447274948966935
C1=CC=C(C=C1)CC(C(=O)NC(CC(=O)N)C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NS(=O)(=O)CC3=CC=CC=C3,4.221848749616356
CC1=CC(=NN1C(=O)C2=CC=CC=C2F)[N+](=O)[O-],5.552841968657781
C1CC(C(N(C1)C(=N)N)O)NC(=O)CN2C3=CC=CC=C3CCC(C2=O)NS(=O)(=O)CC4=CC=CC=C4,6.733139384493778
CCC(=O)N1C(=NC(=N1)C2=CC=C(C=C2)OC)NCC3=CC=CS3,5.8308400893784285
COC(=O)NC1(CCCCN(C1=O)CC(=O)NC2CCCN(C2O)C(=N)N)CC3=CC=CC=C3,6.33161408331
C1CCC(CC1)CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,4.616184634019569
CCNC(=O)N1C2CC3=C(C2C(C1=O)CCCCC(=N)N)C=C(C=C3)C4=CC(=CC=C4)C(=O)N(CC)CC,5.522878745280337
C1=CC=C(C=C1)COC(=O)NC(CCCN=C(N)N)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],6.97469413473523
C1=CC(=CC(=C1)COC2=CC=CC3=C2C=CC=C3OCC4=CC=CC(=C4)C(=N)N)C(=N)N.Cl,4.698970004336019
CC1=NC=C(C(=O)N1CC(=O)NC2CCCN(C2O)C(=N)N)NS(=O)(=O)CC3=CC=CC=C3,8.6345120151091
CC(C)(C1=CC2=C(C=C1)N(C(=O)C(=N2)CC3=CC=C(C=C3)C(=N)N)C)C(=O)N(C)C,7.795880017344075
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=NC(=CO3)C(=N)N)NCC(=O)O,7.681936665037238
CSC1=NC(=NN1C(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,6.139458372034641
C1CCC2=C(C1)C(=C(S2)NC(=O)CN3C(=O)C4=CC=CC=C4C(=N3)C(=O)O)C(=O)N,4.613573987780958
C1CC(C(N(C1)C(=N)N)O)NC(=O)CN2CCC(C2=O)NS(=O)(=O)CC3=CC=CC=C3,6.903089986991944
CC(=CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=N)N)C(=O)N(CC=C)CC(=O)O,4.455931955649724
C1=CC=C(C=C1)C2=NC(=NN2C3=CC=CC=C3)C(=O)NC4=C(C=CS4)C(=O)N,5.366510335207797
C1=CC=C(C=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3)NS(=O)(=O)CC4=CC=CC=C4,5.004803708402821
CCCCNC1=CC(=NC2=NC(=NN12)NC3=C(C=CC(=C3)Cl)C)C,6.0
C1=CC(=CN=C1)C2=NN(C(=N2)N)C(=O)C3=CC=C(C=C3)Cl,6.107421261874302
COC(=O)CC(C(=O)N1CCCC1CNC(=O)C2CCCN(C2)C(=N)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,7.920818753952375
CCC(C)C(C(=O)NC(CC)C(=O)O)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C1=C(C=CC(=C1)O)O,3.126098402135539
COC1=CC=C(C=C1)S(=O)(=O)NCC(C(CC2=CC=CC=C2)NCC3=C(C=CC(=C3)Cl)N4C=NN=N4)O,8.414869142303003
CNC(CC1=CC=CC=C1)C(=O)N2CCCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,7.42021640338319
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,7.319384095031757
C1CC(C(N(C1)C(=N)N)O)NC(=O)CNC(=O)C(CCNC(=O)C2=CC3=CC=CC=C3N=C2)NS(=O)(=O)CC4=CC=CC=C4,6.270025714300445
C1CC2C(=O)NC(C(=O)C(=O)NC(C(=O)NC(C=CC(=O)NCC(C(=O)N2C1)NC=O)CC3=CC=C(C=C3)O)CC4=CC=CC=C4)CCCN=C(N)N,6.73109045246352
CC(C)(C)OC(=O)NC(C1=CC2=CC=CC=C2C=C1)C(=O)N3CCCC3C(=O)NC(CCCN=C(N)N)C=O,7.7447274948966935
C1CC(C(N(C1)C(=N)N)O)NC(=O)CN2C=CC(=C(C2=O)NS(=O)(=O)CC(F)(F)F)CCC3=CC=CC=C3,6.7121982700697735
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NCC3CCC(CC3)N,8.221848749616356
C1CC(N(C1)C(=O)C(CO)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2)CNC(=O)C4=CC=C(C=C4)C(=N)N,7.886056647693163
C1=CC=C(C=C1)CC(C(=O)NC(CC2=CN=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3)NS(=O)(=O)CC4=CC=CC=C4,4.0
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NS(=O)(=O)CC3=CC=CC=C3)C(=O)NCC4CCN(CC4)C(=N)N,8.0
CN1C2=CC=CC=C2N=C1C(=O)C(CCCCN)NC(=O)C3CCC4N3C(=O)CN(C4)C(=O)CCC5=CC=CC=C5,5.688246138944246
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC(=O)N)NC(=O)NC(C)C2=CC=C(C=C2)Br,6.3979400086720375
COC1=CC=C(C=C1)CC2C(=O)N(CC(=O)N2CC(=O)NC(CC3CCCN(C3)C(=N)N)C(=O)C4=NC=CS4)CCCC5=CC=CC=C5,6.455931955649724
C1CCC2=C(C1)C3=C(N2)C=CC(=C3)C(=N)N,4.698970004336019
CC1CCN(CC1)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,5.6020599913279625
C1CNCC1OC2=CC=C(C=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,4.0
C1CCC(CC1)CC(C(=O)N2CC=CC2C(=O)NCC3=CC(=C(N)N)C(=N)S3)NCC(=O)O,7.241088107602026
CC1=CC=C(C=C1)CC(C(=O)N)NC(=O)C(C)NC(=O)C2CCCN2C(=O)C3CC4CCCCC4N3C(=O)C5=CC=CC(=C5)C(=N)N,5.987162775294828
CN1CCC2=C(C1)SC(=N2)C(=O)NC3CCCC3NC(=O)C4=CC5=C(N4)C=CC(=C5)Cl,4.506166867536863
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)C(=O)O)Cl,5.552841968657781
CC(C)C(C(=O)NC1(CC2=C(C1)C3=CC=CC=C3C=C2)C(=O)NCC4=CC=C(C=C4)C(=N)N)NCC(=O)O,6.113509274827518
CCC1CC(N2C1C(CC(C2=O)(CC(=C)C)N)OC)C(=O)NCC3=CC=C(C=C3)C(=N)N,6.42021640338319
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)C3=CC=CC=C3)C(=O)NCC4CCC(CC4)N,7.2441251443275085
CC1(CCCC2C1CCC3(C2CCC(=COS(=O)(=O)[O-])C3CCC4=COC=C4)C)C.[Na+],8.045757490560675
CC1=CC(=C(C(=C1S(=O)(=O)NCC(C(CC2=CC=CC=C2)NCC3=CC(=CC=C3)Cl)O)C)C)OC,6.657577319177793
COC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,6.6020599913279625
COCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,5.0
CCCC(CCC)C(=O)NC(CC(=O)OC)C(=O)N1CCCC1C(=O)NC2CCCN(C2O)C(=N)N,8.958607314841775
CC1CC2=C(C(=CC=C2)S(=O)(=O)NC3CCCC4CCC(N4C3=O)C(=O)NC5CCCN(C5O)C(=N)N)NC1,7.7447274948966935
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC2=CC=C(C=C2)O)NC(=O)NC(C)C3=CC=C(C=C3)Br,5.694669918455579
CCCC(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=C(C=C3)OC,7.053990115234235
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,3.863499363968131
CCN(C1=CC(=CC(=C1)OC)OC)C(=O)C2=CCCC2C(=O)NCC3=CC=C(C=C3)C(=N)N,6.6777807052660805
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)C(=O)OC)Cl,5.698970004336019
C1CC(N2C1CN(CC2=O)C(=O)CCC3=CC=CC=C3)C(=O)NC(C4CCN(CC4)C(=N)N)C(=O)C5=NC=CS5,7.911954370472159
CCC(=O)N=C(NC1=CC=C(C=C1)OC)NC2=NC(=CC(=N2)C)C,5.911413896375456
C1=CC=C(C=C1)CC(C(CNS(=O)(=O)C2=CC3=CC=CC=C3C=C2)O)N,4.0
C1C(NNC1NCC2=CC=C(S2)Cl)C3=CC=CN(C3=O)CC4=CN=CC=C4,5.259637310505756
CS(=O)(=O)CCC(C(=O)N1CCCC1C(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2)NS(=O)(=O)CC4=CC=CC=C4,7.022276394711152
CCC1=CC=CC(=C1)C2=CC=C(C=C2)C(=O)NC(C=CC3=CC=CC=C3)C(CC4=CC=CC(=C4)C(=N)N)C(=O)OC,5.769551078621726
C1=CC=C(C=C1)COC(=O)NC(CCCN=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,6.107905397309519
C1C(C(=O)N(C2=C(S1)C=C(C=C2)CN)CC(=O)NCC3=CC=C(C=C3)C(=N)N)NS(=O)(=O)CC4=CC=CC=C4,5.0
CN1C=C(C(=O)N(C1=O)CC(=O)NC2CCCN(C2O)C(=N)N)NS(=O)(=O)CC3=CC=CC=C3,6.85078088734462
CCC(C)C(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC(=O)N)C(=O)O)NC(=O)C(CCCCN)NC(=O)C2=C(C=CC(=C2)O)O,4.6777807052660805
CCC(C)C(C(=O)NC(CC)C(=O)O)NC(=O)C1CCCN1C(=O)C(CO)NC(=O)C2=C(C=CC(=C2)O)O,2.6330170240221493
C1C2C(C(C(=O)O2)CCCCC(=N)N)C3=C1C=CC(=C3)C4=CC=C(C=C4)O,8.045757490560675
CC1CN(C(CO1)C2CC(C2)O)C(=O)C3=CC4=C(C(=C3)OC)OC(=N4)NC(CF)C5=CC(=CC=C5)Cl,9.113568147653247
CC1=C(C(=O)N(C=C1)NCCC2=CC=CC=C2C)CC(=O)NCC3=CC=C(C=C3)C(=N)N,7.638272163982407
C1COC(C(=O)N1NCCCC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,4.833582902734405
CC1=CC=CC=C1C2=CC=C(C=C2)C(=O)NC(C=CC3=CC=CC=C3)C(CC4=CC=CC(=C4)C(=N)N)C(=O)OC,5.045757490560675
C1COC(C(=O)N1NC(=O)C2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)C(=N)N,3.9746941347352296
CCC(C)C(C(=O)N1C2CCCCC2CC1C(=O)NCC3=CC=C(C=C3)C(=N)N)N,6.995678626217357
CC(C)(C)C1=CC=C(C=C1)N2C(=CC(=C2O)C(=C)C3=CC(=CC=C3)C(=N)N)O,7.119186407719209
CCOC(=O)CC1C(=O)N(CCN1S(=O)(=O)CC2=CC=CC=C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,5.4604093769761874
CC(C)CC(=O)N1C(=NC(=N1)C2=CN=CC=C2)NCC3=CC=C(C=C3)OC,6.473609023963359
CS(=O)(=O)NC1=C(C=CN(C1=O)CC(=O)NC2CCCN(C2O)C(=N)N)CCC3=CC=CC=C3,8.09963287134353
CC1=C(SC(=C1C)C(=N)N)CNC(=O)C2C=CCN2C(=O)C(CC3CCCCC3)NCC(=O)O,5.96657624451305
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCC4=CC(=CC=C4)C(F)(F)F)Cl,4.723538195826756
COC1CC(C(=O)N2C1CCC2C(=O)NCC3=CC=C(C=C3)C(=N)N)(CC4=CC=CC=C4)O,6.779466796680363
C1=CC=C(C=C1)C(C(=O)NC2=C(C=C(C(=C2)Cl)N3C=CC=C3)Cl)OC4=CC=CC(=C4)C(=N)N,5.388276691992658
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC=CS1)NC(=O)C(CC2=CC=CC=C2)NC(=O)NCC3=CC=C(C=C3)F,5.366531544420413
COC(=O)NC(CC1=CC=C(C=C1)N=C(N)N)P(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3,4.769551078621726
CCCC(=O)N1C(=NC(=N1)C2=CC=CO2)SCC3=CC=CC=C3,7.635073966210024
