CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=CC=C(C=C4)O,7.327902142064282
CCC(=O)NC1=C(C=C(C=C1)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl)Br,6.851298350447626
CC(C)C1=CC(=CC(=CC=C2C=CNC=C2)C1=O)OC3=C(C=C(C=C3Br)CCC(=O)O)Br,7.657577319177793
C1CCC(CC1)COC2=C(C=C(C=C2Br)CC(=O)O)Br,6.111753830821496
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=CC=C(C=C4)OC,6.91721462968355
C1=CC=C(C=C1)CCNC(=O)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)CC(=O)O)Cl)O,8.457801240428843
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Cl,5.366531544420413
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCOCC2)Cl,6.096910013008056
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCNC(=O)C2)Cl)Cl,5.920818753952375
CCCCCCSC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,6.221848749616356
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,5.619788758288394
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,5.309803919971486
C1=CC=C(C=C1)OC2=C(C=CC(=C2)OC3=C(C=C(C=C3Br)CC(=O)O)Br)O,8.221130348197041
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,4.950781977329818
C1CC2CC3(CC1N2S(=O)(=O)C4=C(C=CC(=C4)OC5=C(C=C(C=C5Cl)N6C(=O)NC(=O)C=N6)Cl)O)OCCO3,9.059981844992336
C1CC(C1)NC(=O)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)N4C(=O)NC(=O)C=N4)Cl)O,8.749579997691106
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,5.958607314841775
C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)N4C(=O)NC(=O)C=N4)Cl)O,10.250263684430939
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,5.3872161432802645
CC1CC2=CC=CC=C2N1C(=O)C3=C(N=C(S3)C4=CC(=C(C=C4)S(=O)(=O)C)[N+](=O)[O-])C(F)(F)F,5.2839966563652006
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)S(=O)(=O)CC)Cl)Cl,5.920818753952375
C1=CC=C(C=C1)C(CNC(=O)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Br)CC(=O)O)Br)O)C4=CC=CC=C4,8.695899156964522
C1=CC(=CC=C1O)OC2=C(C=CC(=C2)OC3=C(C=C(C=C3Br)CC(=O)O)Br)O,8.220404708445546
CCC1=C(SC(=N1)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-])C(=O)N3CCCCC3,5.795880017344075
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,5.568636235841012
CCCCCCS(=O)(=O)C1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,6.045757490560675
CS(=O)(=O)C1=C(C=C(C=C1)C(=O)OCC(=O)NC23CC4CC(C2)CC(C4)C3)[N+](=O)[O-],5.3872161432802645
CC1=C(C2=CC=CC=C2O1)CC3=CC(=C(C(=C3)I)OCC(=O)O)I,5.2912150745346995
CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2I)CC(C(=O)O)N)I)O,9.958607314841775
CC(C)C1=C(C=CC(=C1)OC2=C(C=C3C(=C2Br)CC(N3)C(=O)O)Br)O,8.070070439915412
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CC2C)Cl,5.337242168318426
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN2CCOCC2)C,6.045757490560675
CCOC1=C(C=C(C=C1Br)CC(=O)O)Br,4.492424981938106
