CCC(CC)COC1=C(C=C(C=C1Br)CCC(=O)O)Br,6.090505177564248
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CCNC(=O)C2)Cl,5.318758762624412
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CCOCC2)C,5.795880017344075
CC1=C(SC(=N1)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-])C(=O)N3CCCCC3,5.7447274948966935
CC1=CC(=CC(=C1OC2=CC(=C(C=C2)O)S(=O)(=O)N3CCCCC3)C)N4C(=O)NC(=O)C=N4,8.88941028970075
CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2Br)CCC(=O)O)Br)O,10.600904182787774
CS(=O)(=O)C1=C(C=C(C=C1)C2=NC=C(S2)C(=O)N3CCCCC3)[N+](=O)[O-],5.886056647693163
CCCCCCOC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,5.823908740944319
CS(=O)(=O)C1=C(C=C(C=C1)C(=O)NCC(=O)N2CCC3=CC=CC=C3C2)[N+](=O)[O-],4.337242168318426
CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2Br)CC(=O)NC(C)C(=O)O)Br)O,8.55760231802551
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,6.154901959985743
CCCCOC1=C(C=C(C=C1Br)CC(=O)O)Br,5.720415575442691
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,5.958607314841775
C1=CC=C(C=C1)CCCNC(=O)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Br)CC(=O)O)Br)O,8.16919923180332
C1=CC(=CC=C1CC2=C(C=CC(=C2)OC3=C(C=C(C=C3Br)CC(=O)O)Br)O)C(F)(F)F,8.019996628416253
CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2Br)CC(=O)NC(CCO)C(=O)O)Br)O,7.585026652029182
C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)OC4=C(C=C(C=C4Cl)N5C(=O)NC(=O)C=N5)Cl)O,9.189767482004916
CC(C)C1=C(C=CC(=C1)OC2=C(C=C(C=C2Cl)CC(=O)O)Cl)O,8.958607314841775
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,5.619788758288394
CS(=O)(=O)C1=C(C=C(C=C1)C(=O)NCCCC(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3)[N+](=O)[O-],4.229147988357856
CCCCCCSC1=CC(=C(C(=C1)C)C(=O)CCN2CCN(CC2)C(=O)C)C,6.045757490560675
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,5.040958607678906
C1CC2=C(C(=NN2C1)C3=CC=CC=N3)C4=CC=C(C=C4)F,5.8794260687941495
CCCCCCSC1=C(C(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl)Cl,6.045757490560675
C1=CC(=CC(=C1)N)COC2=C(C=C(C=C2Br)CCC(=O)O)Br,6.086186147616283
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN2CCOCC2)Cl)Cl,6.154901959985743
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl,5.920818753952375
C1CCN(CC1)C(=O)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)N4C(=O)NC(=O)C=N4)Cl)O,8.519645724155934
CCCCCCS(=O)(=O)C1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,5.443697499232712
CC1=C2C(=C(C=C1)NC(=O)CC(=O)O)C=CN2CC3=CC(=C(C=C3)O)C(C)C,6.619788758288394
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCN(CC2)C(=O)C)Cl,6.154901959985743
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,4.723538195826756
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,5.7447274948966935
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN2CCNC(=O)C2)C,4.723538195826756
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C,5.251811972993799
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,5.017728766960431
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,5.568636235841012
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)SC,4.982966660701219
CS(=O)(=O)C1=C(C=C(C=C1)C2=NC(=C(S2)C(=O)N3CCCCC3)C(F)(F)F)[N+](=O)[O-],6.180456064458131
C1=CC(=CC=C1C2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)CC(=O)O)Cl)O)O,7.0601481457886575
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,5.698970004336019
CS(=O)(=O)C1=C(C=C(C=C1)C(=O)NCCCC(=O)NC23CC4CC(C2)CC(C4)C3)[N+](=O)[O-],4.97469413473523
CC1=CC=CC(=N1)C2=NN3CCCC3=C2C4=CC=C(C=C4)F,6.756961951313706
CCC(CC)COC1=C(C=C(C=C1Br)CC(=O)O)Br,6.098969360900607
C1CCC(CC1)OC2=C(C=C(C=C2Br)CCC(=O)O)Br,6.719991046891813
CC1=CC2=C(N1CC3=CC(=C(C=C3)O)C(C)C)C=CC(=C2)NC(=O)C(=O)O,5.823908740944319
C1CC2=C(C(=NN2C1)C3=CC=CC=N3)C4=CC=NC5=CC=CC=C45,6.982966660701219
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)F,5.327902142064282
CCCCCCSC1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,5.769551078621726
CN(CC1=CC=CC=C1F)C(=O)CNC(=O)C2=CC(=C(C=C2)S(=O)(=O)C)[N+](=O)[O-],4.619788758288394
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CCNC(=O)C2)Cl,6.0
CCCN(C1=CC=CC=C1)C(=O)C2=CSC(=N2)C3=CC(=C(C=C3)S(=O)(=O)C)[N+](=O)[O-],5.086186147616283
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN2CCOCC2)Cl,5.853871964321762
CCCCCCSC1=CC(=C(C=C1)C(=O)CCN2CCN(CC2)C(=O)C)Cl,6.221848749616356
CC(C)C1=C(C=CC(=C1)OC2=C(C=C3C(=C2Br)C=C(N3)C(=O)O)Br)O,9.55129643016911
CCCCCCOC1=C(C=C(C=C1C)C(=O)CCN(C)C)C,5.301029995663981
C1=CC=C(C=C1)C2=CC(=CC=C2)OC3=C(C=CC(=C3)OC4=C(C=C(C=C4Br)CC(=O)O)Br)O,7.2205968316475
C1CCC(CC1)NC(=O)C2=C(C=CC(=C2)OC3=C(C=C(C=C3Cl)N4C(=O)NC(=O)C=N4)Cl)O,9.709965388637482
C1=CC(=C(C=C1OC2=C(C=C(C=C2I)CC(C(=O)O)N)I)I)O,9.509325021521768
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,4.85078088734462
C1=CC(=C(C=C1OC2=C(C=C(C=C2Cl)CC(=O)O)Cl)C3=CN=CN=C3)O,7.171301108475671
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,5.42021640338319
CCNC1=CC=CC(=C1)COC2=C(C=C(C=C2Br)CCC(=O)O)Br,7.638272163982407
CCCCCCS(=O)(=O)C1=CC(=C(C(=C1)Cl)C(=O)CCN2CC2C)Cl,5.6777807052660805
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)OC,4.5968794788241825
