C1C2CN(C1CN2C(=O)CC(C(=O)N3CC4=CC=CC=C4C3)N)C(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,6.638272163982407
CN1C2=C(C=CC(=C2CN)C3=CC=CC=C3Cl)N=C1C4=CN=CC=C4,5.3979400086720375
C1CN2C(=NN=C2CC(F)(F)F)CN1C(=O)CC(CC3=C(C=CC(=C3)F)F)N,4.455931955649724
C1C2=CC=CC=C2CN1C(=O)C(CCCCNC3=CC4=CC=CC=C4C=C3)N,7.366531544420413
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC=CN=C4,6.267606240177031
C1CC(CC(C1)N2CCC(CC2)C(CC3=C(C=CC(=C3)F)F)N)C(=O)O,4.142667503568732
C1C(CN(C1C#N)C(=O)C(CC2=CSC=N2)N)F,5.7447274948966935
C1CS(=O)(=O)CCC1(C2=NC=CS2)NC(=O)CC(CC3=CC=CC=C3F)N,4.339134521996131
CC(=O)N1CC(C1)C2=NOC(=N2)C3CCCN3C(=O)CC(CC4=CC(=C(C=C4F)F)F)N,4.7447274948966935
C1CC2=CC=CC=C2N(C1)C(=O)C(CCCCN)N,3.5058454059815576
CC(C)(CC(=O)N1CCN2C(=NC(=N2)C(F)(F)F)C1)C(C(=O)N3CCCC3C#N)[NH3+],5.207608310501746
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=CC(=C3)C#N,5.376750709602099
COC1=C(C=C2C(N(CCC2=C1)C(=O)CC(C(=O)N3CCCC3C#N)N)CCO)OC,6.7594507517174005
C1C2=CC=CC=C2CN1C(=O)C(CCCCN)N,6.698970004336019
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)F)N)C#N,4.287350298372789
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=NC=C(C=C4)C(F)(F)F)F,4.449771646944906
C1C(CN(C1C#N)C(=O)C(CC2=CC=C(C=C2)C(F)(F)F)N)F,6.619788758288394
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3CC3,5.180456064458131
C1CC(N(C1)C(=O)C(CC(=O)N2CCC3=CC=CC=C3C2)N)C#N,7.3210325764993485
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=C(C=C(C=C4)C#N)C(F)(F)F)F,6.185752404268079
CC1CCN(C(C(=O)N1)C)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,4.2875591816844665
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,5.120099865860883
CC(C)(CC(=O)NC1CC1C2=CC(=CC=C2)Cl)NCC(=O)N3CC(CC3C#N)(F)F,4.920818753952375
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4N=CC=N4)C#N,3.607303046740334
CC(CC(=O)N1CCN2C(=NN=C2C(F)(F)F)C1)C(C(=O)N3CCCC3C#N)[NH3+],5.698970004336019
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,4.455263601324675
C1CC(N(C1)C(=O)C(CCC(=O)N2CCN3C(=NC(=N3)C(F)(F)F)C2)[NH3+])C#N,4.958607314841775
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CN(N=N3)CC4=CC(=C(C=C4)F)F)N)C#N,6.161150909262744
CCOC(=O)C=CC(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C1=CCCNC1,4.698970004336019
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=C(C=CC(=C3)F)F)N,4.161150909262744
CCOC(=O)C1=NN=C2N1CCN(C2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N,4.431798275933005
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CC=NN4)C#N,3.4867823999320606
C1CCN(C1)C(=O)C(CCCN=C(N)N)N,5.721246399047171
C1CN2C=NN=C2CN1C(=O)CC(CC3=CC(=C(C=C3)F)F)N,4.42021640338319
CC(C1CCC(CC1)NS(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F)C(C(=O)N3CCC(C3)F)[NH3+],4.958607314841775
CN(C1CCC(CC1)C(CC2=C(C=CC(=C2)F)F)N)S(=O)(=O)C3=CC=C(C=C3)C4=CN=CO4,4.119186407719209
CC1=NC(=CS1)CC(C(=O)N2CC(CC2C#N)F)N,5.481486060122112
CCC(C)C(C(=O)N1CC=CC1)N,4.853871964321762
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=CC(=C(C=C4)C#N)F)F,5.518557371497695
CC1=C(C=NC2=CC(=NN12)C3=CC=CC=C3)C(=O)NCC(C)(C)NCC(=O)N4CCCC4C#N,7.366531544420413
CC1C(=O)NCCCN1C(=O)CC(CC2=C(C=CC(=C2)F)F)N,4.236572006437063
CC1=CC=C(C=C1)C2=C(C(=NC(=C2CN)CC(C)(C)C)C(C)C)C(=O)O,5.638272163982407
C1CN(CCN1C2CC(NC2)C(=O)N3CC(C(C3)F)F)C4=NC=CC=N4,4.767003889607846
C1CC(N(C1)C(=O)C(CC2=CC=C(C=C2)C3=CN(N=N3)CC4=CC=NC=C4)N)C#N,5.94692155651658
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NOC(=N3)C4CC4,4.638272163982407
CN1C2=C(CN(CC2)C(=O)CC(CC3=C(C=CC(=C3)F)F)N)N=C1C4=CC=C(C=C4)F,4.585026652029182
CC1(CCN(CC1)S(=O)(=O)C)NCC(=O)N2CC(CC2C#N)F,5.769551078621726
C1CN(CCN1C2CC(NC2)C(=O)N3CCSC3)C4=NC=C(C=C4)C#N,7.3979400086720375
C1=CC=C(C(=C1)C2=C(C3=C(C=C2)N=CN3CCO)CN)Cl,4.698970004336019
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)CC(C(=O)N4CC5=C(C4)C=C(C=C5)F)N,8.0268721464003
C1C(CN(C1C#N)C(=O)CNC2C3C2CN(C3)C4=C(C=CC=N4)[N+](=O)[O-])F,5.468521082957745
C1CC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5.0
C1CCN(C(=O)C1)CC(CC(=O)N2CCN3C(=NN=C3C(F)(F)F)C2)N,4.366531544420414
C1C(COC(C1N)C2=C(C=CC(=C2)F)F)N3CC4=CC=CC=C4O3,4.4089353929735005
C1CN(CC1(F)F)C(=O)C2CC(CN2)N3CCN(CC3)C4=NC5=C(O4)C=NC=C5,6.013228265733755
C1CS(=O)(=O)CCC1(C2=CC=CC=C2)NC(=O)CC(CC3=CC(=C(C=C3F)F)F)N,4.866461091629782
