C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C#N)C5=CC(=CC=C5)C(F)(F)F,8.638272163982407
C1CC2=CC=CC=C2C1NC3=NC=NC4=C3C=CC=C4C(=O)N,5.703334809738469
CN(C)CCC(C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)OC(F)(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,7.657577319177793
CC(C1=CC(=CCC1)NC(=O)C2(CCC2)C(F)(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,6.3979400086720375
C1CC(=CC(=C1)Cl)CNC2=NC=NC3=C2C=CC=C3C(=O)N,7.619788758288394
CC1=CC=C(C=C1)C2=CC(=C3C(=C2)C(=NC=N3)NC(CNC)C4=CCCC=C4)C(=O)N,7.354577730650908
C1CN(CCN1CC2=CC(=C(C=C2O)Cl)Cl)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)F,7.130768280269024
CN1CC(C1)CN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)C(=O)N)C5=CC(=C(C=C5)F)C(F)(F)F,8.309803919971486
CN1C=C(N=C1C2CCN(CC2)C3=C(C(=NC=N3)N)C4=CC=CC=C4)C5=CC(=C(C=C5)F)C(F)(F)F,8.431798275933005
C1CCN(C1)CCN2C=C(N=C2C3CCN(CC3)C4=C(C(=NC=N4)N)Br)C5=CC(=CC=C5)C(F)(F)F,8.657577319177793
C1CCN(C1)C2=NC=CC(=C2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C(C=C(C=C54)OCCN6CCOCC6)C(=O)N,6.0
CNCC(C1=CC=CC=C1)NC2=NC=NC3=C(C=C(C=C32)OCCCN(C)C)C(=O)N,7.113509274827518
CCC1=C(N=CN=C1N)N2CCC(CC2)C3=NC(=CN3CCN4CCCC(C4)F)C5=CC(=C(C=C5)C(F)(F)F)F,8.244125144327509
C1CN(CCC1C(C2=CC=C(C=C2)Cl)O)C3=C(C(=NC=N3)N)C4=CC=C(C=C4)F,8.602059991327963
C1CC(CNC1)NC2=NC=NC3=C(C=C(C=C32)C4=CC=C(C=C4)OC(F)(F)F)C(=O)N,6.275724130399211
