C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C=CC(=CC4=C3NC5=CC=CC=C5)NC(=O)CCN6CCCC6,5.889410289700751
CC1=NN2C(C1)C3=CC(=CC(=C3OCC2=O)Br)Br,6.107905397309519
CCCCCCN(CCCCCC)CC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4C(F)(F)F,5.3214816209598865
COC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC4=C(C=C3)NC(=O)N4)OC,4.721246399047171
C1CN(CCC1C2=CC=CC=C2)CC(=O)N3C(CC(=N3)C4=CC5=CC=CC=C5OC4=O)C6=CC=CC=C6,4.4470885497834916
CCCC1=NN(C2=C1NC(=NC2=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)C,4.721475035262983
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC(=CC=C4)Cl,5.630784142589857
CC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5C,4.920818753952375
CCN(CC)CCOC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C(=C3O2)O)O,5.154901959985743
C1CCC[NH+](CC1)CCC(=O)NC2=CC3=C(C=C2)C(=C4C=C(C=CC4=C3O)NC(=O)CC[NH+]5CCCCCC5)O,4.886056647693163
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)C(=C4C=CC(=CC4=N3)NC(=O)CCN5CCCC5)NC6=CC=CC=C6N,7.698970004336019
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C[N+](=O)[O-],6.3979400086720375
CC12CCC3C(C1CCC2NCCCCCCN4C(=O)C=CC4=O)CCC5=C3C=CC(=C5)OC,6.698970004336019
CC1=NN(C(C1)C2=CC=CC=C2OC(=O)C)C(=O)CN3CCC(CC3)C(=O)C,5.450996737974212
CCCSCC(=O)N1C(CC(=N1)C)C2=CC(=CC(=C2O)Br)Br,5.982966660701219
C[N+](C)(C)CCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=C6C4=CC=C7C6=C(C=C5)C(=O)N(C7=O)CC[N+](C)(C)C)C1=O,7.522878745280337
CC(=O)NC(CC1=CC2=CC=CC=C2N1)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NCCCCCCCCCCCCOP(=O)(O)OC5=CC=CC=C5Cl,4.640164517660112
CC1=CC=C(C=C1)C2=NN(C(C2)C3=CC4=C(C=C3)OCO4)C(=O)C,5.886056647693163
C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)Cl)C4=NC=CN=C4,4.871600731282194
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)OCC4=CN=C(C=C4)Cl,5.6020599913279625
COC1=CC(=C2C(=C1)OC(=C(C2=O)OCCCCN3CCCCC3)C4=CC(=C(C(=C4)OC)OC)OC)OC,5.698970004336019
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3)O)O)C#N)O)O,6.886056647693163
CCN1C2=CC=CC=C2C3=[N+](C4=CC=CC=C4C5=CC(=CC1=C53)C)CC,5.698970004336019
CC1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)NC4=C(C3=O)C=CC(=C4)NC(=O)CCN5CCC(CC5)C,6.698970004336019
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,5.364332442090109
CC1=COC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C,5.801029995665132
C1CN(CCN1CN2C(=S)OC(=N2)C3=NC4=CC=CC=C4C=C3)C5=CC=CC=C5,5.318758762624412
C1=CC=C(C(=C1)CSC2=NN=C(O2)C3=NC=CN=C3)Br,5.449771646944906
C1=CC=C2C(=C1)C=CC(=N2)C3=NN(C(=S)O3)CNC4=CC=CC=C4F,6.096910013008056
C1=CC(=CC(=C1)Cl)CSC2=NN=C(O2)C3=NC=CN=C3,5.195179321278838
CC1=C(C(=O)C=C2C1=CC=C3C2(CCC4(C3(CCC5(C4CC(CC5)(C)C(=O)NC)C)C)C)C)O,4.82102305270683
CN(C)CCCNC1=C2C=C(C=CC2=NC3=C1C=CC(=C3)NC(=O)CCN4CCCC4)NC(=O)CCN5CCCC5,7.096910013008056
C[N+]1(CCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CC[N+]5(CCCC5)C,5.055517327849831
C1=CC(=NC(=C1)C(=O)SC2=CC(=CC(=C2)Cl)Cl)C=O,4.1938200260161125
CCC1CCCCN1CCC(=O)NC2=CC3=C(C=C2)C=C4C=CC(=CC4=N3)NC(=O)CCN5CCCCC5CC,5.568636235841012
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)F,5.435333935747911
C1=CC(=CC=C1CSC2=NN=C(S2)C3=NC=CN=C3)Cl,5.103473782510445
C[N+]1(CCCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CC[N+]5(CCCCC5)C,5.065501548756432
C1=CC=C2C(=C1)C=CC(=N2)C3=NN(C(=S)O3)CNC4=CC(=CC=C4)Cl,5.522878745280337
CC1=C(C(=O)C=C2C1=CC=C3C2(CCC4(C3(CCC5(C4CC(CC5)(C)C(=O)N6CCN(CC6)CCN(C)C)C)C)C)C)O,5.85078088734462
CC1=NN2C(C1)C3=CC=CC=C3OCC2=O,4.8297382846050425
CC(=O)N1C(CC(=N1)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)OCCO4,4.590066876668706
C1CCN(CC1)CCN2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C6=C7C5=CC=C8C7=C(C=C6)C(=O)N(C8=O)CCN9CCCCC9)C2=O,6.698970004336019
CN(C)C1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=C(C=C4)NC(=O)CCN5CCCC5)NC(=O)CCN6CCCC6,6.301029995663981
CCCC1=NN(C(=C1NC(=O)C=CC2=CC=CC=C2)C(=O)N)C,5.703334809738469
CC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=C(C=C4)O,4.536107011014093
CN(C)CCNC1=NC2=CC=CC=C2C3=C1C4=C(N3)C5=C(C=CC(=C5)OC)C=C4,5.008773924307505
