CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CC2=CC=CC=C2)CN(C(=O)N)O,3.1518108830086016
C1CC2CCC(N2C(=O)C(C1)NC(=O)C(CC3=CC=CC=C3)S)C(=O)O,7.7447274948966935
C1=CC=C(C=C1)CC(CN(C=O)O)C(=O)NCC(=O)O,8.0
C1=CC=C(C=C1)CC(CS)C(=O)NC2=CC=C(C3=CC=CC=C32)S(=O)(=O)[O-],8.130768280269024
CCCCC(CC(=O)NO)S(=O)(=O)C1=CC2=CC=CC=C2C=C1,6.301029995663981
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(=O)O)NCP(=O)(O)O,7.823908740944319
CC(C)C(C(=O)NC1(CCCC1)C(=O)NC(CC2=CN=CC=C2)C(=O)O)S,8.508638306165727
CC(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)S,7.552841968657781
CC(C)CC(CS)C(=O)NC(C)C(=O)N1CCCC1C(=O)O,8.0
C1CC(C(=O)N(C2(C1)CC2)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,6.423658649794207
CC(C(=O)O)NC(=O)C(CC1=CC=CC=C1)CC(=O)NO,8.698970004336019
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)C(=O)[O-])C(=O)NCC3=CC(=C(C=C3)O)O,7.698970004336019
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(C(=O)O)OC3=CC=CC=C3)C(=O)NCCC(=O)O,7.356547323513812
COC1=C(C=C(C=C1)CC(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCCC(=O)O)C(=O)O)OC,7.267606240177031
C1CCC(C1)(C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O)NC(=O)C(CC3=CC=CC=C3)S,8.522878745280337
COP(=O)(CNC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)O,6.521433504406157
C1CCN(C(=O)C(C1)NC(=O)C(CC2=CC=CC=C2)S)C(CC3=CC=CC=C3)C(=O)O,7.494850021680094
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)O)C(=O)NCCC(=O)O,6.692503962086787
C1CCCCSCC(NC(=O)C(CCC1)CS)C(=O)O,6.777283528852417
CC(NC(CC1=CC2=C(C=C1)C3=CC=CC=C3O2)C(=O)O)P(=O)(O)O,4.44037205536144
C1=CC=C(C=C1)CC(CS)NC(=O)CC(=O)O,7.658026434624244
CN(CP(=O)(O)O)C(CC1=CC=C(C=C1)C2=CC=CC=C2)C3=NNN=N3,6.275724130399211
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)C(=O)O)C(=O)NC3=CC=CC=C3C(=O)O,6.0
C1=CC=C(C=C1)CC(CS)C(=O)NC2=CC=C(C=C2)S(=O)(=O)[O-],8.769551078621726
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)C(=O)O)C(=O)NC(COCC3=CC=CC=C3)C(=O)O,8.221848749616356
CCCCC(CC(=O)NO)S(=O)(=O)C1=CC=CC=C1,5.0568987423896585
CCCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCC(C(=O)O)O)C(=O)O,7.6777807052660805
C1=CC=C(C=C1)CC(CS)C(=O)NCCS(=O)(=O)[O-],8.755547404024805
C1CC(CC(C1)NC(=O)C(CC2=CC=CC=C2)CS)C(=O)O,6.7447274948966935
C1=CC(=CC=C1CC(CS)C(=O)NC2=CC=C(C=C2)S(=O)(=O)[O-])C(F)(F)F,6.823908740944319
CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)C2=CC=CC=C2)NCP(=O)(O)O,8.522878745280337
C1=CC=C2C(=C1)C=CC=C2CC(CS)C(=O)NCCS(=O)(=O)[O-],8.075720713938118
COCCOCC(CC1(CCCC1)C(=O)NC2CCC(CC2)C(=O)O)C(=O)O,7.42021640338319
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CCC(=O)O)NC(=O)CCC(=O)O,7.00436480540245
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C(=O)O)NCP(=O)(O)O,7.823908740944319
CC(C)CC(CS)C(=O)NC1=CC(=CC=C1)S(=O)(=O)[O-],8.619788758288394
C1=CC=C(C=C1)CC(CC(=O)O)C(=O)NCC(=O)O,6.096910013008056
C1C(C(=O)N(C(S1)C2=CC=CC=C2)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,5.902392116288621
