CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,4.20292531710116
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C#CC4=CC=C(C=C4)N,8.657577319177793
CC1=CC(=CC=C1)CN(CC2CNC2)C3=CC=CC=C3.C(=O)(C(F)(F)F)O,6.485452247339714
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=CC=C(C=C3)F)O,6.4975557020042505
COC(=O)C(C1CCCCN1)C2=CC(=C(C=C2)Cl)Cl,6.867591088493648
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,6.842539972003788
C1CN2CCC1(C3=C(C2)C=C(C=C3)C4=NC5=CC=CC=C5N=C4)C6=CC=C(C=C6)Cl,6.451733454829254
CC(C1(CCCCC1)C2=CC=C(C=C2)OC(C)(C)C)N,5.818156412055227
CN(C)CCCN1C2=CC=CC=C2CCC3=CC=CC=C31,4.59176003468815
CC1C(OCC(N1)(C)C)(C2=CC=C(C=C2)C)O,6.0798766737092755
CC1(C2=CC=CC=C2C3=NCCCN31)C4=CC=C(C=C4)Cl,6.903089986991944
C1CNCCC1C(C2=CC=CC=C2)OC3=CC=CC4=CC=CC=C43,6.431798275933005
CC1C(=O)N(CCCN1)C2=CC(=C(C=C2)Cl)Cl,6.327902142064282
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,6.013228265733755
C1CC(OC1CN)C2=CC3=CC=CC=C3C=C2,7.552841968657781
COC(=O)C1=C(CC2CCC1O2)C3=CC=C(C=C3)C4=CC=CO4,6.991399828238082
CC1=CC=C(C=C1)C2CC3CCC(C2C4=C(C(=NO4)C)C5=CC=C(C=C5)C)N3C,6.761953896871205
COC(=O)C1C2CCC(N2CCCC3=CC=C(C=C3)Br)CC1OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,7.096910013008056
CNC1CCC(C2=C1C=CC(=C2)S(=O)(=O)N)C3=CC(=C(C=C3)Cl)Cl,5.6020599913279625
CC1=CC=C(C=C1)C2C3CCC(N3C)CC2C4=CC=CC=C4,7.649751981665837
C1CN(CCC1CCNC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)CC4=CC=CC=C4,7.359029033279138
CC(C)OC1=CC(=CC(=C1)OC)S(=O)(=O)C2=CC3=C(C=C2)C4CCNCC4O3,5.200659450546418
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)NCCCCCCCCNC(=O)C4C5CCC(N5C)CC4C6=CC=C(C=C6)Cl,6.059981844992336
C1C(CN1)C(C2=CC3=CC=CC=C3C=C2)OC4=CC=CC=C4,7.455931955649724
CC1=CC=CC=C1OC2C(CSC3=CC=CC=C23)CNC,5.1249387366083
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OC4CCC4,7.886056647693163
C1CN(CCC1(CC2=CC=CC=C2)O)CCC(C3=CC(=C(C=C3)Cl)Cl)O,6.248720896016658
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C4=CC(=NO4)CC5=CC=C(C=C5)F,8.065501548756432
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(C(F)(F)F)O,7.330892817653667
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3CC#CCF,8.57470127873538
CCS(=O)(=O)N1CCN(CC1)C2=CC3=C(C=C2)C4(CCN(C3)CC4)C5=CC=C(C=C5)Cl,7.866461091629782
CN1C2CC(C(C1CC2O)C(=O)OC)C3=CC4=CC=CC=C4C=C3,7.804179648253221
CC1C(OCC(N1)(C)C)(C2=CC(=CC=C2)Br)O,6.916400428349454
CN1CC(C2=CC=CC=C2C1)C3=C4C=CSC4=CC=C3,6.698970004336019
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OCCC4=CC(=C(C(=C4)Br)N)Br,7.823908740944319
CC1=CC=C(C=C1)OC(CC2CNC2)C3=CC(=C(C=C3)Cl)F,6.958607314841775
CCOC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,7.036212172654444
CN(C)CC(C1=CC=C(C=C1)OC)[Si]2(CCCCC2)O,4.9223749116593485
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)CCC4=CC=C(C=C4)F,5.892790030352131
CC1=CC=CC=C1OC(CC2CNC2)C3=CC(=C(C=C3)Cl)F,6.790484985457369
CC1(C2=C(C=CC(=C2)C3=NC=CN=C3)C(CN1)C4=CC(=C(C=C4)Cl)Cl)C,8.744727494896694
C1COCCN1C(=O)C2(CC2CN)C3=CC=CC=C3,5.130768280269024
CCCCN(C1CCNCC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,4.721246399047171
CNC1CC(C2=CC=CC=C2C1)C3=CC(=C(C=C3)Cl)Cl,6.961166160707231
CNCC1=C(C=CC(=C1)C(=O)N(C)C)OC2=C(C=C(C=C2)Cl)Cl,6.560667306169737
C1CC2C=C(CC1O2)C3=CC=CC4=CC=CC=C43,5.764471553092451
CN(C)C1CCC(=CC1)C2=CNC3=C2C=C(C=C3)C#N,6.882580093614284
CC(C)NC(C)C(=O)C1=CC(=CC=C1)Cl,5.698970004336019
C1C(CN1)CN(CC2=CC=C(C=C2)Cl)C3=CC=CC=C3,6.267606240177031
CNCC1=C(C=CC(=C1)N2CCCS2(=O)=O)OC3=C(C=C(C=C3)Cl)Cl,6.860120913598763
CC(C1CCCCN1)C2=CC=C(C=C2)Cl,6.740743030060696
CCCC(C(=O)C1=CC=C(C=C1)C#N)N2CCCC2,6.0
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)NCCCCNC(=O)C4C5CCC(N5C)CC4C6=CC=C(C=C6)Cl,5.778064400171995
COC(=O)C1C2CCC(N2)CC1C3=CC=C(C=C3)F,7.468521082957745
CC1=C(C=CC=C1OC2C3=CC=CC=C3CC2(CNC)O)O,5.3979400086720375
CC1=NOC(=C1C2=CC=C(C=C2)Cl)C3C4CCC(N4C)CC3C5=CC=C(C=C5)Cl,7.16304326294045
C1C(C2=C(CN1)C=C(C=C2)C3=NN=C(C=C3)N)C4=CC=C(C=C4)Cl,7.505845405981557
CC1=CC(=CC=C1)OC2CC3CCC(C2)N3,5.614930223668065
CN1C2CC(C(C1C(C2)O)C(=O)OC)C3=CC(=C(C=C3)Cl)Cl,8.9015587698729
C1CC(OC1CN)C2=CC=CC3=CC=CC=C32,6.334419008982047
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C=CCl,8.40175395980662
CC(CC1=CC2=C(C=C1)OCO2)NC,5.84103473961659
CN1CCCCCCCCCCCC(=O)OCC2C3CCC(N3C)CC2C4=CC=C1C=C4,6.309803919971486
COC1=CC2=C(C=C1)C3=NCCN3C2(C4=CC=C(C=C4)Cl)O,7.8267159439428236
CCCC[Sn](CCCC)(CCCC)C1=CC=CC(=C1)C2CC3CCC(C2C(=O)OC)N3C,5.958607314841775
COC1=C(C=C(C=C1)F)CCC2CCC(O2)CCN,4.495195207993133
COC(=O)C(C1CCCCN1CC2=CC=C(C=C2)N=[N+]=[N-])C3=CC(=CC=C3)I,5.738023808602188
CC(C(=O)C1=CC(=CC=C1)F)NC2CCCC2,6.159266765388193
CC(C)CC(C1CCCCN1)C2=CC(=C(C=C2)Cl)Cl,8.072846979099658
CCC(C1CCCCN1)C2=CC=C(C=C2)Cl,6.595557066320078
CN(C)CC1CC1C2=CC3=C(C=CC(=C3)C#N)C=C2,6.585026652029182
CN1CC(C2=CC=CC=C2C1)C3=CC4=C(C=C3)SC=C4,7.50683811147527
COC(=O)C(C1CCCCO1)C2=CC3=CC=CC=C3C=C2,5.882235776546225
C1C(CN1)CN(CC2=CC=CC=C2Cl)C3=CC=CC=C3.C(=O)(C(F)(F)F)O,6.355561410532161
CNC1CCC(C2=C1C=C(C=C2)CO)C3=CC(=C(C=C3)Cl)Cl,7.698970004336019
CCCC(C(=O)C1=CC=CC=C1)N2CCCC2,7.281498311132726
CC(C(=O)C1=CC(=CC=C1)OC)N2CCCCC2,6.3448615651886175
CCCC1CN(CCC1C2=CC=C(C=C2)Cl)C,8.522878745280337
C1CN(CCC1NCCC2=CC=C(C=C2)F)CCOC(C3=CC=CC=C3)C4=CC=CC=C4,6.494850021680094
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,5.758453519403451
COC(=O)C(C1CCCCN1)C2=CC=CC=C2,7.070905574950757
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(CNC3)C4=CC(=C(C=C4)Cl)Cl,7.113509274827518
CCC(=C(C1=CC=C(C=C1)C=CC(=O)O)C2=CC3=C(C=C2)NN=C3)C4=C(C=C(C=C4)F)Cl,5.468521082957745
C1CN2CCC1(C3=C(C2)C=C(C=C3)OC4=NN=C(C=C4)C(F)(F)F)C5=CC(=C(C=C5)Cl)F,7.995678626217357
CNC1CCC(C2=CC=CC(=C12)C(=O)N)C3=CC(=C(C=C3)Cl)Cl,6.537602002101044
CNCC(CCN1C2=CC=CC=C2N(S1(=O)=O)C3=C(C=CC(=C3)F)F)O,5.986983956786364
C1CN2CC3=C(C1(C2)C4=CC(=C(C=C4)F)Cl)C=CC(=C3)C5=CN6C(=NC=N6)C=C5,7.1850791801633695
