C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=NN=C3SCC4=C(C=CC=C4Cl)F)C5=CC=CO5,7.346787486224656
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2=NC(=CS2)CC(=O)N3CCN(CC3)C,5.476123524361869
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)NC(=O)C5=NC=CN=C5)Cl,8.585026652029182
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)OC4=NC=C(C=C4)N5C=CC=N5,8.300162274132754
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC(C)(C)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,8.698970004336019
CN1C2=C(C=C(C=C2)C(=O)N3CCCC4C3CCC5=CC=CC=C45)N=N1,5.7972393126068
CN1CC2CC1CN2S(=O)(=O)C3=CC=C(C=C3)OC,7.79317412396815
CC(C)C(=C)CCC(C1CCC2(C1(CCC34C2CCC5C3(C4)CCC(=O)C5(C)C)C)C)C(=O)O,5.638272163982407
COC(=O)COCC1(CCN(CC1)C(=O)OC2C3CC4CC(C3)CC2C4)C5=CC=CC=C5,8.26841123481326
C1C2CC3CC(C2)(CC1C3NC(=O)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)F)C(=O)N,7.565431095965801
CC(C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)F)(C(F)(F)F)O,6.290278229741919
CC1=NN2C=C(C=CC2=N1)C3=CC=C(C=C3)C(C)N4CCC(OC4=O)(CC(C)(C)O)C5=CC=CC=C5,8.032546022059908
CCCSC1=C(C=NN1C2=CC=C(C=C2)C(=O)O)C(=O)NC3C4CC5CC3CC(C5)(C4)OC,8.301029995663981
C1CN(CC1NC2=NC(=NC=C2)C(F)(F)F)C(=O)OC3C4CC5CC3CC(C5)(C4)C(=O)N,8.438074179516706
CC1(CCN(C(=O)C2=C1N(N=C2)C3=CC=C(C=C3)F)C4C5CC6CC4CC(C6)(C5)O)C,8.42021640338319
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC3CC2CN3C4CC5CCC4C5,7.119224005717642
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(CC4)C(=O)N5CCC5)C)C=CC=C3O)C,7.443697499232712
CN(C)C(=O)CNC1=NC=C(C(=N1)C2CCCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,7.346787486224656
CC(C1=CC=C(C=C1)OC(F)F)N2CCC(OC2=O)(CCO)C3=CC=C(C=C3)F,8.467359564449186
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCCC(CC2)(C3=CC=CC=C3)O,6.512861624522813
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)NC(=O)C5=CC=NO5,8.096910013008056
C1CN(CCN1C2=CC(=C(C=C2)C#N)F)C3=CC=CC(=N3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,7.958607314841775
CCS(=O)(=O)CCCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4C(F)(F)F,8.494850021680094
