CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C,6.8794260687941495
CCOC(=O)N1CCN(C(C1C)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3C,5.823908740944319
CCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N(CC(=O)NO)OC(C)C,4.958607314841775
CC(CS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)(C(=O)NO)NCC3=CC=CC=C3,5.920818753952375
CCOC(=O)C1=CSC(=N1)CN(CC2=CC=C(C=C2)OCC3=CC=CC=C3)CC4=CC=C(C=C4)F,3.5528419686577806
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCC(=O)NO,6.9001224113747055
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C,6.447331783887806
CC(C)C1C(=O)N(C(=O)CN1S(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3)O,5.886056647693163
COC1=CC=C(C=C1)S(=O)(=O)N2CCS(=O)(=O)CC2C(=O)NO,6.162411561764489
CCCCCCCCN1C(C(=O)NC(C1=O)CC2=CN=CC=C2)CS,5.0
CC(C)CC(C(CN(C)S(=O)(=O)C1=CC=C(C=C1)OC)C(=O)NO)C(=O)N2CCCCC2,7.096910013008056
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC)NC(=O)NO,3.568636235841013
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,6.123712505420499
CC(C)CC(CC(=O)NO)C(=O)NC(C1=CC=CC=C1)C(=O)NC,7.823908740944319
C1CN(C(CC1O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3Cl,4.537602002101044
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],8.522878745280337
CC1(C(=O)N(C(=O)N1)CC(CS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)SC)N(C=O)O)C,8.537602002101044
CCN(CC)CC#CCN(C1=C(C=CC=C1C)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,6.327902142064282
CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,6.821023052706831
CCCCOC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)N3C(=CN(C3=O)C)O,6.036212172654444
C1=CC(=CC(=C1)O)C=CC(=O)NC2=CC=C(C=C2)F,5.357832365595055
C1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)O,5.46826569072345
CCCC(C(CC(C)C)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC1=NC=CS1)N(C=O)O,7.468521082957745
COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC(C2=CC=CC=N2)C3=CC=CC=N3)C(CCSCC4=CC=CC=C4)C(=O)NO,7.4089353929735005
CCCCCCCC(C(=O)CS)C(=O)NC(CC(C)C)C(=O)NC1=CC=CC=C1,5.823908740944319
CSC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCOCC3)C(=O)NO,5.6020599913279625
C1=CC(=C(C(=C1)F)COC(=O)C2=CC=CC(=O)N2)F,4.455931955649724
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NO,8.045757490560675
C1=CC=C(C=C1)CC(C(=O)N)NC(=O)C(CS)NC(=O)C2=CNN=C2,7.585026652029182
CC(C)CC(CC(=O)NNC1=CC(=C(C=C1)Cl)Cl)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC,5.251811972993799
C1=CC=C(C(=C1)C=C2C(=O)NC(=S)N2)OCC(=O)O,3.9430951486635273
CCCCCCN(C)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)Br,7.060480747381382
CC1=CC=C(C=C1)CN2CCC(CC2)(C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl,5.323306390375134
CC1(C(N(CCCS1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)C,9.096910013008056
