C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,7.086186147616283
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OCCN5CCCC5)C,7.167491087293763
C1=CC2=C(C=C1C(F)(F)F)NC(=N2)C3C4C3OC5=C4C=C(C=C5)OC6=C7C=CNC7=NC=C6,6.982966660701219
CNC(=O)C1=NC=CC(=C1)OC2=CC3=C(C=C2)N(C(=N3)NC4=CC(=CC=C4)Br)C,8.397940008672037
CN(C)C1=CC=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,5.3893398369101195
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=C(C=CC(=C4)NS(=O)(=O)C)F)O,5.975104039892515
COCCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,6.958607314841775
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=CC=C3)S(=O)(=O)NC,5.1249387366083
C1=COC(=C1)C(=O)C2=CC3=C(C=C2)NC(=O)C3=CC4=CC(=C(C(=C4)Cl)O)Cl,7.357474781769632
COC1=C(C=C(C=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5)F,6.172372295232567
C1=CC=C2C(=C1)N=C(N2C3=NC(=NC=N3)NCC#N)NC4=CC(=CC=C4)O,5.522878745280337
CNC(=O)C1=NC=C2C=C(C=CC2=C1)CCNC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,6.795880017344075
CNC(=O)C1=NC=CC(=C1)OC2=CC3=C(C=C2)OC(=N3)NC4=CC=C(C=C4)Br,8.522878745280337
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=CC=CC=N3)CC4=C(C(=NC=C4)NS(=O)(=O)NC)F,7.0915149811213505
C1=CC(=CC(=C1)O)NC2=NC=NC3=C2C=C(C=C3)C4=CC=C(C=C4)O,6.475474063373625
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC(=C(C=C2)OC3=CC=CC=C3)C(F)(F)F,5.022276394711152
CC(C)(C)C1=CC=C(C=C1)NC2=NC3=C(N2C)C=CC(=C3)OC4=CC(=NC=C4)C(=O)NC,8.045757490560675
CN(C)CC1=CC=C(C=C1)C2=C3N=CC=C(N3N=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,7.6020599913279625
CN1C2=C(C=CC(=C2)OC3=CC(=NC=C3)C4=CN=C(N4)C(F)(F)F)N=C1NC5=CC=C(C=C5)C(F)(F)F,8.522878745280337
CCS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.167746629802992
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)NS(=O)(=O)C)O,5.85078088734462
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C(=O)O,5.535361440904968
CC1=C(C(=CC=C1)Cl)NC(=O)NC2=CC=C(C=C2)OC3=CC(=NC=C3)C4=NC=C(N4)C(F)(F)F,6.919734372660155
CC1=CC(=CC(=C1C=CC2=CN=CC(=C2)C3=NNN=N3)C)O,8.397940008672037
CC1=CC(=C(C=C1Cl)OCCNC)NC(=O)NCCC2=CC3=C(C=C2)N=C(N3)NC(=O)C,6.309803919971486
CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C3=NC4=CNN(C4=N3)CC5=CC=C(C=C5)OC,6.076238039171299
CC(C)(C)C1=CC(=C(N1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,4.920818753952375
CN1C2=C(C=C(C=C2)OC3=CC(=NC=C3)C(=O)NCCN4CCOCC4)N=C1NC5=CC=C(C=C5)Br,7.769551078621726
CN1C2=C(C=C(C=C2)OC3=CC(=NC=C3)C(=O)N)N=C1NC4=CC=C(C=C4)Br,9.0
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)O,5.666149854897455
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=C(C(=CC=C3)Cl)F)NC(=O)C4CCCN4C(=O)C=C,8.0
C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC(=CC(=C4)Cl)Cl,5.795880017344075
