C(CC(=O)O)C(C(=O)O)NC(=O)CC1C(C(C(C(O1)CO)O)O)O,2.3388903526330402
C1=CC(=CC(=C1)NC(=O)CC2=CC(=C(C(=C2)O)O)O)C(=O)O,6.096910013008056
CC1=C(C=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,7.154901959985743
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4CCOCC4,7.455931955649724
CC1=C(C=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)N)C,7.886056647693163
C1=CC=C(C(=C1)C2=CC(=CC=C2)C(=O)NC(CCC(=O)O)C(=O)O)OC3C(C(C(C(O3)CO)O)O)O,2.0
CC1=C(C=CO1)SC2=C3C=C(SC3=CN=C2)C(=O)N,6.221848749616356
CCC1=CC2=C(S1)N=CN=C2SC3=NN=C(S3)N,5.522878745280337
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(C)N=O,7.259637310505756
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(=O)NCCN4CCOCC4,6.113509274827518
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,6.7447274948966935
CC1=CC=C(C=C1)SC2=C3C=C(SC3=CN=C2)C(=O)C,6.853871964321762
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COC,7.886056647693163
C1=CC(=CC(=C1)NC(=O)CC2=CC(=C(C(=C2)O)O)O)CC(=O)O,6.0
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C#N,7.7447274948966935
C1C(C(C(CC1(C(=O)NCC(=O)O)O)O)O)O,2.0
CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.698970004336019
C1=CC=C(C(=C1)C2=CC(=C(C(=C2)O)O)O)C(=O)NC3=CC=CC=C3C4=CC=C(S4)CC(=O)O,3.9442395353122652
C1=CC(=C(C=C1SC2=C3C=C(SC3=CN=C2)C(=O)N)Cl)Cl,7.0
CCOC(=O)C(C(C)OC1C(C(C(C(O1)C)O)O)O)NC(=O)C2C(C(CN2C(=O)CCCC(=O)[O-])O)O,4.301029995663981
CC(C)OC1=C(SC2=C1C=C(C=C2)O)C(=O)N,5.481486060122112
C(CC(=O)O)C(C(=O)O)NC(=O)C(C1(C(C(C(C(O1)CO)O)O)O)O)(F)F,2.0
C1=CC=C(C(=C1)C2=CC(=CC=C2)CCS(=O)(=O)O)OC3C(C(C(C(O3)CO)O)O)O,2.0
C1=C(SC2=CN=CC(=C21)Cl)C(=O)N,6.6020599913279625
C1=CC=C(C(=C1)C2=CC=C(S2)CC(=O)O)NC(=O)CC3=CC(=C(C(=C3)O)O)O,5.481486060122112
COCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.795880017344075
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NOC(=N4)C(F)(F)F,7.552841968657781
CC1=CC=C(C=C1)SC2=C3C=CSC3=CN=C2,5.769551078621726
COCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,8.301029995663981
CC1C(C(C(C(O1)OC2CCCCC2OC3C(C(C(C(O3)C(=O)N)O)OC(CC4CCCCC4)C(=O)[O-])O)O)O)O,2.0
CC1C(C(C(C(O1)OC2CCCCC2OC3C(C(C(C(O3)CO)O)OCC(=O)[O-])O)O)O)O,3.3010299956639813
C1=CC(=CC(=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N)C(F)(F)F,6.060480747381382
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)CO,7.6020599913279625
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,8.221848749616356
C1=CC=C(C(=C1)C2=CC(=CC=C2)CC(=O)O)OC3C(C(C(C(O3)CO)O)O)O,2.6038041552504803
C(CCN)CC(C(=O)O)NC(=O)CC1C(C(C(C(O1)CO)O)O)O,2.154901959985743
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=NCCN4,6.327902142064282
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)F,7.0
COCCOCCOCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,8.301029995663981
C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,7.221848749616356
CCOC(=O)C(C(C)OC1C(C(C(C(O1)C)O)O)O)NC(=O)C2CC(CN2C(=O)CCCC(=O)[O-])O,3.409151498112135
CC1C(C(C(C(O1)OC2CCCCC2OC3C(C(C(C(O3)CO)O)OC(CC4CCCCC4)C(=O)O)O)O)O)O,4.096910013008056
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(F)(F)F,9.154901959985743
C1=CC(=CC(=C1)NC(=O)CCC2=CC(=C(C(=C2)O)O)O)C(=O)O,4.728158393463501
CCOC(=O)C1=CC(=CC=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,6.200659450546418
C1=CC=C(C(=C1)C2=CC=C(S2)CC(=O)O)NC(=O)C3=CC=CC(=C3)C4=C(C(=C(C=C4)O)O)O,3.8794260687941504
CC1=C(C=CC=C1NC(=O)CCC2=CC(=C(C(=C2)O)O)O)C(=O)O,5.075720713938118
