C1CNC(=NC1)C2=CC=C(C=C2)OC3=CC=C(C=C3)C4=CC5=C(S4)C=C(C=C5)C6=NCCCN6,4.267606240177032
C1=CC(=C(C=C1C2=CC=NN2)Cl)C=CC(=O)NO,5.040481623027002
COC1=NC(=C(C=C1)C2=CC(=C(C=C2)C=CC(=O)NO)Cl)OC,5.096367483915762
C1=CC(=C(C=C1C2=CNN=C2)Cl)C=CC(=O)NO,4.1791420105603
CN1C=NC=C1C2=CC(=C(C=C2)C=CC(=O)NO)Cl,4.651695136951839
CNC(=O)C1=NC=C(C=C1)C2=CC(=C(C=C2)C=CC(=O)NO)Cl,4.910094888560602
CN1C(=CC=N1)C2=CC(=C(C=C2)C=CC(=O)NO)Cl,5.8794260687941495
C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)C5=CC=CC=C5)CC(=O)NO,6.698970004336019
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)N)C)OC(=O)C)OC(=O)C)C,5.982966660701219
CC1=NC2=C(C=C1)C(=CC(=C2O)I)Cl,4.85078088734462
COC1=C(C=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4)OC,5.207608310501746
CC(CCCNCCCNC1=C2C=CC(=CC2=NC=C1)Cl)C3CCC4C3(C(CC5C4C(CC6C5(CCC(C6)O)C)OC(=O)C)OC(=O)C)C,5.285670240254767
C1=CC=C(C(=C1)C2=CC(=C(C=C2)C=CC(=O)NO)Cl)N,6.259637310505756
CC1=CC(=NC=C1)NC(C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C4=C(C=CC=N4)C=C3)O,5.366531544420413
COC1=C(C=C(C=C1)C=C(C#N)C2=NC3=CC=CC=C3N2)I,5.071333751784293
C1=CC=NC(=C1)NC2=CC(=O)C=CC2=O,4.013228265733755
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,4.167491087293763
C1=CC(=C(C=C1C2=CC(=C(C(=C2)F)F)F)Cl)C=CC(=O)NO,6.1938200260161125
COC1=CC=C(C=C1)CCNC(=O)CC(CC(=O)NO)C2=C(C=C(C=C2)Cl)Cl,5.173925197299173
C1COCCN1C2=CC(=C(C=C2)C=CC(=O)NO)Cl,4.455931955649724
C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)[N+](=O)[O-])CC(=O)NO,6.301029995663981
CCOC1=CC=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)Cl)NC4=CN=CC=C4,5.924896906092338
COC1=CC=C(C=C1)C(C2=C(C3=C(C=CC=N3)C=C2)O)NC4=CC=CC=N4,5.251811972993799
