CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CC(=CC=C2)NC3=CC=CC=C3Cl)C(=O)N,7.537602002101044
C1CCN(CC1)C2CCN(CC2)C(=O)OC3(CC3)C4CCCC(N4S(=O)(=O)C5=CC=C(C=C5)Cl)C6=CC(=CC(=C6)F)F,9.522878745280337
CC12CCC(=O)C3=COC(=C31)C(=O)C4=C2C(CC5(C4CCC5=O)C)O,5.920818753952375
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,4.815308569182402
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,7.920818753952375
CC1(C2=C(C3=C(C=C2)C(=O)CC3)C(=O)C4=C1C(=CO4)C(CCO)O)O,4.080726251223227
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,5.494062968750975
CC1=NN(C(=O)C1)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,5.468521082957745
COC1=CC(=CC(=C1O)OC)C=C2C(=O)N3C=C(N=C3S2)C4=CC=NC=C4,7.031517051446065
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=CN=C3N)F,6.7447274948966935
C1CCC(CC1)N2CCN(CC2)C(=O)OCCC3CCC4=CC=CC=C4N3S(=O)(=O)C5=CC=C(C=C5)Cl,6.0
CN(C)C1=CC=C(C=C1)C=CC2=CC3=C(O2)C=C(C=C3)Br,5.872895201635192
C1=CC(=CC=C1C=CC2=CC3=C(O2)C=CC(=C3)O)N,5.530177984021837
CC1=NC2(C3=C(CC24CCC(CC4)OC)C=C(C(=C3)C5=CC(=CN=C5)Cl)F)N=C1N,8.522878745280337
CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=CC(=O)C(=CC4=O)OCCN(C)C5=CC=CC=C5)OC,5.066856330457959
C1CCN(CC1)C2CCN(CC2)C(=O)OC3(CC3)C4CCCC(N4S(=O)(=O)C5=CC=C(C=C5)Cl)CC(F)(F)F,8.455931955649724
CCC1(CCN(CC1)C(=O)OC2CCC3CCCC2N3S(=O)(=O)C4=CC=C(C=C4)Cl)O,6.982966660701219
CCCC(C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NCC=CCC4=CC=CC=C4,5.522878745280337
C1CC2CC3=C(CC1C2NS(=O)(=O)C4=CC=C(S4)Cl)C=CC(=C3)NC(=O)C5=CC=C(C=C5)C(F)(F)F,6.0
CC1=NC2(C3=C(CC24CCC(CC4)O)C=CC(=C3)C5=CC(=CC(=C5)C#N)Cl)N=C1N,7.730713133096572
COC1=CC(=CC(=C1)C(=O)OCC(=O)NC2=C3CCCCC3=NC4=CC=CC=C42)OC,7.251811972993799
CC1=C(N=CC(=C1)C#N)C(=O)NC2=NC(=C(C=C2)F)C3(C(COC(=N3)N)(F)F)CCOC,7.309803919971486
C1C(OC(O1)(CCC2=CC=C(C=C2)Cl)CN3C=CN=C3)CSC4=CC=C(C=C4)N.Cl.Cl,4.995248844408999
C1CCC(CC1)N2CCN(CC2)C(=O)OCCCC3CCC4=CC=CC=C4N3S(=O)(=O)C5=CC=C(C=C5)Cl,6.7447274948966935
COC1=CC=C(C=C1)CC(=O)OCC(=O)NC2=C3CCCCC3=NC4=CC=CC=C42,7.1487416512809245
COCOCCCC(C(=O)C=CC1=CC(=C(C=C1)O)OC(F)(F)F)C(=O)C=CC2=CC(=C(C=C2)O)OC(F)(F)F,6.301029995663981
CC1=CC(=CN=C1C(=O)NC2=NC(=C(C=C2)F)C3(C(COC(=N3)N)(F)F)C)OC,7.086186147616283
C1CC1(C2=CC(=C(C=C2)C3=CSC4=CC=CC=C43)F)C(=O)O,4.016373712875465
CCC1CCCC(N1S(=O)(=O)C2=CC=C(C=C2)Cl)C3(CC3)OC(=O)N4CCN(CC4)CCO,7.920818753952375
CCCCNC(=O)C(CCC)C(CC(C)C)C(=O)NC1CCCCN(C1=O)CC2=CC(=CC=C2)OC3=CC=CC=C3,5.301029995663981
COC1=C(C=C(C=C1)CC(=O)OCC(=O)NC2=C3CCCCC3=NC4=CC=CC=C42)OC,7.638272163982407
CC1(C(COC(=N1)N)(F)F)C2=C(C=CC(=N2)NC(=O)C3=NC=C(N=C3N)C(C)(F)F)F,6.508638306165727
CN1CCC(C1)N(C)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)NC4(CCCCC4)C(=O)NCC#N,4.8816054502941535
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=O)C(=CC3=O)OC(CF)CF)OCCCN4CCCC4,5.107905397309519
COCCOC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=O)C(=C(C3=O)Cl)OC)OC,4.991399828238082
