CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=NC(=C3)N4CCOCC4)N5CCOCC5,8.94233389609017
C1CC2CC(CC1N2CCO)C3=CC=NC4=C(C(=NN34)C5=CC=NC=C5)C6=C7C=NNC7=CC=C6,7.642065152999546
C1CNCCC1N2C=C(C(=N2)C3=CC=NC=C3)C4=CC5=C(C=C4)C6=C(C5)C=NN6,7.580575454631825
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CN(C(=O)C(=C3)N4CCOCC4)CCO,8.65169513695184
COC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)C4=CC(=C(C=C4)O)OC)O,5.95624487303132
CC1=CC(=C(C=C1C2=C(N=C3C=C(N=CC3=C2)NC)C)NC(=O)NCC(C(C)(C)C)O)F,7.726673995660689
C1C2CNC1CN2CC3=CC=C(C=C3)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=C8C=NNC8=CC=C7,8.638272163982407
CC1=NC=C(C=C1C2=CC(=C(N=C2)OC(C)C)N3CCOCC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F,8.438898616350944
CC(C)(C)C1=NN(C(=C1)C(=O)NC2=CC=CC(=C2)NC3=C(C=C4C(=C3)C(=O)NC4=O)Cl)C,6.45717457304082
C1COCCN1C2=NN3C(=CC=NC3=C2)C4=CC(=CC=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F,7.00436480540245
CCOC(=O)C1=C2N=CC=C(N2N=C1)C3=CC(=CC=C3)NC(=O)C4=CC(=C(C=C4)Cl)C(F)(F)F,5.369572124974976
CC1=C(C=C(C=C1)C(=O)NC2=NOC(=C2)C(C)(C)C)N3C=C(N=N3)C4=CC(=CN=C4)N5CCC(CC5)N6CCN(CC6)C,8.0
C1OC2=C(O1)C=C(C=C2)C3=CC4=C(C=C3)N=CN=C4NC5=CC=CC6=C5C=NN6,6.850472986245652
C1CC1C(=O)NC2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=CC(=C4)C(F)(F)F)OCC5CNC5,8.431798275933005
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=NC(=N3)N4CCOCC4)C(F)(F)F,8.64340056427503
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=NC(=N3)NC(CO)CO)N4CCOCC4,9.088309841246138
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=CC(=C(C=C7N6)F)Cl,8.267606240177031
C1CCN(C1)S(=O)(=O)NC2=C(C(=C(C=C2)F)NC3=C(C=CC=N3)C4=C5C(=NC=N4)N=CN5)F,7.854718544672979
C1=CC=C(C(=C1)N)SC(=N)C(C#N)C(C#N)C(=N)SC2=CC=CC=C2N,6.6020599913279625
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC(=NC(=C3)N4CCOCC4)N5CCOCC5,8.622693748931802
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)F)Cl)O,5.993962045002682
C1CC(CCNC1)N2C=C(C(=N2)C3=CC=NC=C3)C4=CC5=C(C=C4)C6=C(C5)C=NN6,7.153664650422044
CCOC(=O)N1C2CCC1CC(C2)C3=CC=NC4=C(C(=NN34)C5=CC=NC=C5)C6=C7C=NNC7=C(C=C6)F,9.397940008672037
CC1=C(C=CC(=C1)N2CC3CC2CN3C)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=CC(=C(C=C7)F)OC,9.0
CN1CCC(CC1)OC2=C(C=C(C=C2)NC(=O)NC3=CC(=C(C=C3)OC4=CC(=NC=C4)NC(=O)C5CC5)F)C(F)(F)F,7.721246399047171
C1CN2CCC1(CC2)CNC3=CC=C(C=C3)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=CC(=CC=C7)O,8.698970004336019
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NO2)C(C)(C)C)C3=CC(=NC(=N3)N4CCOCC4)N5CCOCC5,8.867740310468955
CC1COC(CN1C2=NC=CC(=C2)C3=C(C=CC(=C3)NC(=O)C4=CC(=NC=C4)C(C)(C)C#N)C)CN(C)C,7.252554983281312
C1CC1C(=O)NC2=NC=CC(=C2)NC3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)[N+](=O)[O-],5.820448208834812
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N(C)C)NC(=O)C3=CC=C(C=C3)O,6.638272163982407
CC(C1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)OC3=NC=NC(=C3)NC(=O)C4CC4)F)Cl)(F)F,6.815308569182401
C1CNCC(C1N2C=C(C(=N2)C3=CC=NC=C3)C4=CC5=C(C=C4)C6=C(C5)C=NN6)F,7.487618977129102
CN1C2=C(C=C(C=C2)C(F)(F)F)N=C1C3C4C3OC5=C4C=C(C=C5)OC6=C7CCC(=O)NC7=NC=C6,7.327902142064282
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=CN=C3OC)N4CCOCC4,8.41150419899279
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CN(C(=O)C(=C3)N4CCOCC4)C(C)C#N,8.692556188249732
CC(C1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)OC3=CC(=NC=C3)NC(=O)C4CC4)(F)F,7.795880017344075
