CC1=C(C=C(C=C1)NC2=NC=NC3=C2C=C(C=C3)C4=CC(=C(C=C4)O)OC)O,6.752026733638194
CC1=NC=C(C=C1C2=CC(=NC=C2)N3CCOCC3)NC(=O)C4=CC(=CC=C4)C(C)(F)F,8.66094626429086
CC1=C(C2=C(C=C1)C(=NC=C2)NC3=CC=C(C=C3)Cl)NC(=O)C4=CSC5=C4N=CN=C5N,6.91721462968355
CNCC1=CC(=CC(=C1)C(=O)NC2CCC3=C(C2)C=C(C=C3)OC4=C5CCC(=O)NC5=NC=C4)C(F)(F)F,8.00218240270106
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC7=C(N6)C=C(C=C7Cl)C(F)(F)F,7.096910013008056
C1CC2=C(C1N=O)C=CC(=C2)C3=CN(N=C3C4=CC=NC=C4)CCCN,9.4089353929735
CC(=O)NC1=CC=CC(=C1)C2=CN=CC(=N2)NC3=CC4=C(C=C3)OC(O4)(F)F,4.431798275933005
CN1C=CC2=C1C=CC=C2S(=O)(=O)NC3=C(C(=C(C=C3)F)NC4=C(C=CC=N4)C5=C6C(=NC=N5)N=CN6)F,6.259637310505756
CC(C)(CO)NC1=NC(=C2C(=C(SC2=N1)C(=O)N)N)C3=CC(=C(C=C3)Cl)Cl,5.015922966097169
CCNC(=O)NC1=NC=C(C=C1)CNC2=C(SC=N2)C(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,6.498856478814469
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)C(F)(F)F)C3=NN(C(=O)C(=C3)N4CCOCC4)C,8.503208684299958
CNC1=NC=CC(=N1)CNC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,7.585026652029182
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=NC(=N3)NS(=O)(=O)C)N4CCOCC4,8.46167766676856
CN1C=C(C(=N1)C2=CN=CO2)C3=CC4=C(C=C3)C(CC4)N=O,8.387216143280265
C1CC(C(C1)O)N2C=C(C(=N2)C3=CC=NC=C3)C4=CC5=C(C=C4)C(CC5)N=O,8.944654651363123
CCN1C=C(C(=N1)C2=CC(=CC=C2)NC(=O)NC3=C(C=CC=C3F)F)C4=C5C=CNC5=NC=C4,7.590066876668706
CC1=C(C=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)OC3=NC=NC(=C3)NC(=O)C4CC4,7.013228265733755
CN1C=C(C(=N1)C2=CC=NC=C2)C3=CC4=C(C=C3)C(=CC=C4)O,8.853871964321762
CC1=C(C=C(C=C1)F)C2=CC3=C(C=C2)N=CN=C3NC4=CC=CC5=C4C=NN5,6.628747370875061
CC1=C(C=C(C=C1)C(=O)NC2=NOC(=C2)C(C)(C)C)N3C=C(N=N3)C4=CC(=CN=C4)NCC(F)F,7.292429823902063
CC1=C(C=CC(=C1)N2CC3CC2CN3C)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=C8C=NNC8=CC=C7,9.292429823902063
CC1=C(C=CC(=C1)OC2=CC(=NC=C2)NC(=O)C3CC3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F,8.167491087293763
CCN1CCN(CC1C)C2=CN=CC(=C2)C3=CN(N=N3)C4=C(C=CC(=C4)C(=O)NC5=NOC(=C5)C(C)(C)C)C,7.958607314841775
CC(=O)NC1=CC=CC(=C1)C2=CN=CC(=N2)NCC3=CC(=CC=C3)F,5.096910013008056
CCNC(=O)NC1=NC=CC(=C1)CNC2=CC=CC=C2C(=O)NC3=CC4=C(C=C3)OC(O4)(F)F,7.045757490560675
CC1=NC=C(C=C1C2=CC(=NC(=N2)OCCO)N3CCOCC3)NC(=O)C4=CC(=CC=C4)C(F)(F)F,8.732124580681102
C1CC(=O)NC2=NC=CC(=C21)OC3=CC4=C(C=C3)OC5C4C5C6=NC=C(N6)C(F)(F)F,8.221848749616356
CN1CC2CC1CN2C3=CC(=C(C=C3)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=C8C=NNC8=CC=C7)N(C)C,8.136677139879545
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)NC2=CC=C(C3=CC=CC=C32)C4=CN=C(C=C4)CN5CCOCC5,5.142667503568731
C1=CC=C(C=C1)NC2=C(C=C3C(=C2)C(=O)NC3=O)NC4=CC(=CC=C4)O,5.774690718274137
C1COCCC1N2C=C(C(=N2)C3=CC=NC=C3)C4=CC5=C(C=C4)C(=NO)CC5,9.657577319177793
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C3=CC(=NC(=N3)N4C=CN=C4)N5CCOCC5,9.341988603342887
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2)C(F)F)C3=CN(C(=O)C(=C3)N4CCOCC4)C,8.13864483980674
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(O2)C(C)(C)C)N3C=C(N=N3)C4=CC(=CN=C4)N5CCN(CC5)CC=C,8.301029995663981
C1=CC2=C(C=C1C(F)(F)F)NC(=N2)C3C4C3OC5=C4C=C(C=C5)OC6=NC=NC=C6,6.244887733604928
CN1CC2CC1CN2C3=CC=C(C=C3)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=CC(=CC=C7)OC,8.086186147616283
CC(CO)NC1=NC(=C2C(=C(SC2=N1)C(=O)N)N)C3=CC(=C(C=C3)Cl)Cl,5.417936637088291
