CCC(C)C(=CC1=COC2=NC(=NC(=C12)N)N)C3=CC=CC=C3OC,5.015922966097169
COC1=CC=C(C=C1)SCC2=CN=C3C(=N2)C(=NC(=N3)N)N,4.991399828238082
C1=CC=C2C(=C1)C=CC3=C(N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N)C=CC(=C3)OCCCC(=O)O,5.823908740944319
CC1=C2C(=NC(=NC2=NC=C1CO)N)N,5.070581074285707
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)C4=CC=CC=C4)OC)N)N,6.356547323513812
CC1=C(SC2=NC(=NC(=C12)N)N)CC3=CC=CC=C3,4.853871964321762
COC1=CC=CC=C1C(=CC2=COC3=NC(=NC(=C23)N)N)C4CC4,4.985479461242076
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Br)N)N,7.45717457304082
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC4=CC=CC=C43,5.34008379993015
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC=C(C=C3)OC)N)N,7.886056647693163
CC1=CC=C(C=C1)SCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,6.301029995663981
C1=CC=C2C=C(C=CC2=C1)CC(=O)NC3=C(C4=C(C=C3)N=C(N=C4N)N)Cl,8.300162274132754
CC1=C(OC2=NC(=NC(=C12)N)N)SC3=C(C(=C(C(=C3F)F)C(F)(F)F)F)F,4.407823242604133
C1=CC=C2C(=C1)C(=O)N(C2=O)CCCOC3=CC=C(C=C3)N=C(N)N=C(N)N,3.9745671426535534
CC1(N=C(N=C(N1C2=CC=C(C=C2)OCCN3C(=O)C4=CC=CC=C4C3=O)N)N)C,5.937042165915489
CN(CC1=CC=C(C=C1)C(=O)NC(CCC(=O)O)C(=O)O)C2=CC3=C(C=C2)N=C(N=C3N)N,8.481486060122112
COC1=CC(=C(C=C1CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC)OC,5.958607314841775
C1C2=CC=CC=C2N(C3=CC=CC=C31)CC4=CN=C5C(=N4)C(=NC(=N5)N)N,7.568636235841012
C1=CC=C(C=C1)CCC2=CN=C(N=C2N)N,4.399027104313252
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CC2=CC3=C(C=C2)N=C(N=C3N)N)C=O,8.309803919971486
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=C(C(=C3)OC)N4C=CC=C4)O)N)N,6.638272163982407
CC1(N=C(N=C(N1C2=CC=C(C=C2)OCC3=CC=C(C=C3)C4=CC=CC=C4)N)N)C,7.585026652029182
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NC(C)C3=CC=CC=C3)N,4.455931955649724
CC1C(CNC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,5.431798275933005
CCCCN(CC1=C(C=CC(=C1)OC)OC)C2=CC3=C(C=C2)N=C(N=C3N)N,8.017728766960431
C1CCC2=C(CC1)SC3=NC(=NC(=C23)N)N,5.886056647693163
C1=CC=C2C(=C1)C=CC=C2NCC3=CN=C4C(=N3)C(=NC(=N4)N)N,5.899629454882437
CC(=CC1=COC2=NC(=NC(=C12)N)N)C3=CC=CC=C3OC,4.86232704379528
