CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)Cl)OC(C)C(=O)NCC(F)F)N=S(=O)(C)C,8.698970004336019
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C(=N3)N(C(=N4)NC5=CC=CC=C5)C6CCCC6,5.494850021680094
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(N=C(C=C3)Cl)OC(C)C(=O)NC(C)C#N)N=S4(=O)CCC4,9.0
CCNC(=O)C(C)OC1=C(C=CC(=C1)F)NC2=C3C(=C(SC3=NC=N2)C(=O)NCCCN(C)C)C,7.698970004336019
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(C)C(F)(F)F)N=S4(=O)CCC4,9.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC(F)(F)F)N=S4(=O)CC(C4)(C)C,9.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N4CCOCC4)N=S(=O)(C)C,7.251811972993799
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CCN(C)C)C(=O)OC,5.992679047077255
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCCCN)C(=O)NCCO,6.958607314841775
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(CF)CF)C(=O)NCCN(C)C,7.769551078621726
CCNC(=O)C(C)OC1=C(C=CC(=C1)F)NC2=C3C(=C(SC3=NC=N2)C(=O)OC)C,7.113509274827518
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C)C(=O)NCCCO,7.346787486224656
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)CNC3=CC=C(C=C3)C4=CN=C(C=C4)NC(=O)C)C(F)(F)F,7.356547323513812
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C)C(=O)NCC#CCN(C)C,7.657577319177793
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(C)COC)N=S4(=O)CCCC4,8.698970004336019
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CCNC(=O)C(C)C)C(=O)OC,6.169411331314856
CCCNC(=O)C(C)OC1=C(C=CC(=C1)F)NC2=NC=NC3=C2C(=CC(=C3)N=S4(=O)CCCC4)C,8.698970004336019
CC1=C2C(=O)NC3(N2C(=O)C(=C1)NC4=NC=NC=C4)CCCN(C3)C,7.259637310505756
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC4CCCC4O)N=S(=O)(C)C,7.8071968632008435
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)CNC3=CC=C(C=C3)C4=CN=CC=C4)C(F)(F)F,7.958607314841775
CC1(NC(=O)C2=C(C=C(C(=O)N21)NC3=NC=NC=C3)Cl)C4=CC=NC=C4,7.259637310505756
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C4=CC=CC=N4)N=S(=O)(C)C,8.698970004336019
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C(F)(F)F)C(=O)O,7.823908740944319
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OCC4=NOC=C4)N=S(=O)(C)C,9.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C4=NC=CO4)N=S(=O)(C)C,8.096910013008056
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OCC(F)F)C(=O)NCCCN(C)C,7.2441251443275085
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(C)C)N=S4(=O)CCCC4,9.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCCOC)N=S(=O)(C)C,7.180456064458131
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC#C)N=S(=O)(C)C,8.397940008672037
CC1CCS(=NC2=CC3=C(C(=C2)C)C(=NC=N3)NC4=C(C=C(C=C4)F)OC(C)C(=O)NCC(F)(F)F)(=O)C1,8.698970004336019
CCC(CN)OC1=C(C=CC(=C1)F)NC2=C3C(=C(SC3=NC=N2)C(=O)OC)C,6.6401645176601125
CC(C(=O)NCC#N)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)Cl)N=S(=O)(C)C,8.698970004336019
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)C#N)OC(CF)CF)C(=O)NCCCN4CCCC4,7.920818753952375
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC(F)F)N=S(=O)(C)C,9.0
CC1(NC(=O)C2=C(C=C(C(=O)N21)NC3=NC=NC=C3)SC)C,7.259637310505756
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OCCO)C(=O)O,7.886056647693163
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N(C)CCO)N=S(=O)(C)C,7.886056647693163
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(COC)CF)C(=O)NCCO,7.735541649859997
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C)C(=O)NCCN4CCCCC4,7.200659450546418
