CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C)C(=O)NCC4=CN(C=N4)C,7.619788758288394
CC(C(=O)NCC(F)F)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)OC)N=S4(=O)CCC4,8.698970004336019
CC(C)C1(NC(=O)C2=CC=C(C(=O)N21)NC3=NC=NC=C3)C,7.259637310505756
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,5.649751981665837
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC4CCCC4O)N=S5(=O)CCCC5,8.045757490560675
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N4CCS(=O)CC4)N=S(=O)(C)C,7.958607314841775
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCCN)C(=O)OC,6.924453038607469
CC(C(=O)NC(CF)CF)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)Cl)N=S(=O)(C)C,8.698970004336019
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CC(C)(C)O)C(=O)O,7.6020599913279625
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)OC4=NC=NC(=C4)NC)C(F)(F)F,7.698970004336019
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC(F)F)N=S4(=O)CCC4,9.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC(F)(F)F)N=S4(=O)CCC(C4)O,8.698970004336019
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C)C(=O)NC4CCN(CC4)C,7.494850021680094
CC(C(F)F)NC(=O)C(C)OC1=C(C=CC(=C1)F)NC2=NC=NC3=C2C(=CC(=C3)N=S4(=O)CCC4)C(F)F,8.397940008672037
CC1(NC(=O)C2=C(C=C(C(=O)N21)NC3=NC=NC4=C3C=CN=C4)Cl)C,7.259637310505756
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OCC4CC4(F)F)C(=O)N,8.096910013008056
CC(C(F)F)NC(=O)C(C)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)F)N=S4(=O)CCC4,8.522878745280337
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(CF)CF)N=S(=O)(C)C,8.522878745280337
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC4CCN(CC4)CC(=O)N5CCOCC5)C(=O)N,6.795880017344075
C1CCC2(CC1)NC(=O)C3=NC=C(C(=O)N23)NC4=NC=NC=C4,7.259637310505756
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N(C)CCOC)N=S4(=O)CCCC4,8.154901959985743
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)CC3=CC=C(C=C3)OC4=CC(=NC=C4)NC)C(F)(F)F,8.096910013008056
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)CCN)C(=O)NCCO,7.154901959985743
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(CN)CN)C(=O)OC,6.1605219526258015
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)Cl)OC(C)C(=O)NC(C)C(F)F)N=S4(=O)CCC4,9.0
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CNC(=O)OC(C)(C)C)C(=O)NCCO,6.338187314462739
CC1(NC(=O)C2=CC=C(C(=O)N21)NC3=NC=NC=C3)C4=CC(=CC=C4)Cl,7.259637310505756
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)C4=CN=CC=C4)C(F)(F)F,7.853871964321762
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(C)C)N=S4(=O)CCC4,8.698970004336019
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)Cl)OC(C)C(=O)NC(C)C(F)(F)F)N=S(=O)(C)C,8.698970004336019
CC1(NC(=O)C2=CC=C(C(=O)N21)NC3=NC=NC=C3)C4=CC(=CC(=C4)Cl)F,7.259637310505756
CC1(NC(=O)C2=CC=C(C(=O)N21)NC3=NC=NC=C3)C4=CC=CC=N4,7.259637310505756
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)Cl)OC(C)C(=O)NCC(F)F)N=S4(=O)CCC4,9.0
CC(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NCC(=O)NC3=CC(=C(C=C3)CN4CCNCC4)C(F)(F)F,7.494850021680094
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OCC(C)F)C(=O)O,7.481486060122112
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C)C(=O)NCCCN4CCOCC4,7.356547323513812
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC4CCOCC4)C(=O)NCCOC,7.455931955649724
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC#N)N=S4(=O)CCC4,9.0
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OCC(F)F)C(=O)NCCCN(C)C,7.638272163982407
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OCC4CCO4)N=S(=O)(C)C,8.096910013008056
CCOC1=C2C(=CC(=C1)N=S3(=O)CCC3)N=CN=C2NC4=C(C=C(C=C4)Cl)OC(C)C(=O)NC(C)C#N,8.698970004336019
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(N=CC=C3)OCC4CCOC4)N=S5(=O)CCCC5,9.0
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CF)C(=O)N,8.522878745280337
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CNS(=O)(=O)C)C(=O)OC,7.3872161432802645
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OCC4CCOCC4)C(=O)NCCCN(C)C,6.102372908709558
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CN)C(=O)N,7.045757490560675
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OCCC(F)(F)F)C(=O)NCCCN(C)C,7.585026652029182
CC(C(=O)NCCF)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)F)N=S4(=O)CCC4,8.522878745280337
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C4CCCO4)N=S(=O)(C)C,7.638272163982407
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N4CCCCC4)N=S5(=O)CCCC5,8.522878745280337
CCNC(=O)C(C)OC1=C(C=CC(=C1)F)NC2=C3C(=C(SC3=NC=N2)C(=O)NC)C,7.886056647693163
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CCNC(=O)C)C(=O)OC,6.326979092871104
CC(C#N)NC(=O)C(C)OC1=C(C=CC(=C1)Cl)NC2=NC=NC3=CC(=CC(=C32)F)N=S4(=O)CCC4,8.698970004336019
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OCC4CCOC4)N=S(=O)(C)C,7.958607314841775
CC1(NC(=O)C2=CC=C(C(=O)N21)NC3=NC=NC4=C3C=C(N4)C5CC5)C(F)(F)F,7.259637310505756
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OCCC(F)(F)F)C(=O)O,7.853871964321762
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N(CC(F)(F)F)CC(F)(F)F)N=S4(=O)CCC4,8.522878745280337
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C4=CN=CC=C4)N=S(=O)(C)C,8.045757490560675
CC(C)CN1C(=C(C=C(C1=O)NC2=NC=NC(=C2)N)Cl)C(=O)N,7.259637310505756
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC4CCCO4)N=S5(=O)CCCC5,8.301029995663981
CC(C(=O)NC(C)C(F)(F)F)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)F)N=S(=O)(C)C,8.522878745280337
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(CF)CF)N=S4(=O)CCC4,9.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N)N=S4(=O)CCCC4,8.301029995663981
CC1(NC(=O)C2=CC=C(C(=O)N21)NC3=NC=NC=C3)C4=CC=C(C=C4)F,7.259637310505756
CCC(C(=O)OC)OC1=C(C=CC(=C1)F)NC2=NC=NC3=C2C(=CC(=C3)N=S(=O)(C)C)C,6.860120913598763
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C(F)(F)F)C(=O)NCCCN(C)C,7.376750709602099
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC(C)O)N=S(=O)(C)C,8.397940008672037
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OCC(C)F)C(=O)NCCO,7.236572006437063
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCCF)N=S4(=O)CCCC4,8.698970004336019
CCOC1=C2C(=CC(=C1)N=S3(=O)CCC3)N=CN=C2NC4=C(C=C(C=C4)F)OC(C)C(=O)NCC(F)(F)F,8.397940008672037
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N4CCC(C4)O)N=S(=O)(C)C,7.552841968657781
CC1=NOC(=C1)C(C)OC2=C(C=CC(=C2)F)NC3=NC=NC4=CC(=CC(=C43)F)N=S(=O)(C)C,8.221848749616356
C1CNC(=O)C2=C1NC(=C2)C3=CC=NC=C3,6.767003889607846
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CC(F)(F)F)C(=O)NCCCN4CCCC4,7.920818753952375
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CF)C(=O)NCCO,8.154901959985743
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NCC(F)(F)F)N=S(=O)(C)C4CCOCC4,8.397940008672037
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(CO)CF)N=S4(=O)CCC4,8.397940008672037
CC(C(=O)NCC(F)(F)F)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)F)N=S4(=O)CCCC4,9.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N(C)C)N=S(=O)(C)C,8.301029995663981
CC1(NC(=O)C2=CC=C(C(=O)N21)NC3=NC=NC(=C3)C=CC4CC4)C(F)(F)F,7.259637310505756
CN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)CNC3=C(C=C(C=C3)C4=CN=C(C=C4)NC(=O)C5CC5)F)C(F)(F)F,8.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)CN4C=CC=N4)N=S(=O)(C)C,7.236572006437063
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(CF)CF)N=S(=O)(C)C,8.698970004336019
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)N4CCC4)N=S5(=O)CCCC5,8.154901959985743
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC4CCOCC4)N=S(=O)(C)C,8.221848749616356
CC(C(=O)NCC(F)F)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)F)N=S4(=O)CCC4,8.522878745280337
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(C)C(F)(F)F)N=S(=O)(C)C,8.610924374808178
CC(C(=O)NCC#N)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)F)N=S4(=O)CCC4,9.0
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(C)COC)N=S(=O)(C)C,7.920818753952375
CC(C(F)F)NC(=O)C(C)OC1=C(C=CC(=C1)F)NC2=NC=NC3=CC(=CC(=C32)F)N=S(=O)(C)C,8.096910013008056
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)C(C)(C)O)C(=O)N,7.431798275933005
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)COC)C(=O)NCCCN(C)C,7.031517051446065
CC(C(=O)NCC(F)(F)F)OC1=C(C=CC=N1)NC2=NC=NC3=CC(=CC(=C32)F)N=S(=O)(C)C,8.0
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)C)C(=O)NCCCN(C)C,8.221848749616356
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(C)CN)C(=O)NCCO,7.301029995663981
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)C(=O)N)OC(C)C)N=S(=O)(C)C,8.301029995663981
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)C#N)OC(CF)CF)C(=O)NC4CCN(CC4)C,7.886056647693163
CC1=C(SC2=NC=NC(=C12)NC3=C(N=CC=C3)OC(C)C)C(=O)NC4CC4N,7.259637310505756
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(C)(C)O)N=S4(=O)CCCC4,8.301029995663981
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OC(COC)CF)C(=O)O,7.638272163982407
CC(C(=O)NC(C)C(F)(F)F)OC1=C(C=CC(=C1)F)NC2=NC=NC3=C2C(=CC(=C3)N=S4(=O)CCC4)C(F)F,8.698970004336019
CC1=C(SC2=NC=NC(=C12)NC3=C(C=C(C=C3)F)OCC4CC4(F)F)C(=O)O,8.096910013008056
CC1=CC(=CC2=C1C(=NC=N2)NC3=C(C=C(C=C3)F)OC(C)C(=O)NC(C(F)(F)F)C(F)(F)F)N=S(=O)(C)C,9.0
CC1=C2C(=O)NC3(N2C(=O)C(=N1)NC4=NC=NC=C4)CCCCC3,7.259637310505756
