CC1=CC2=C(C=CN=C2N1)C3=CC=C(C=C3)NS(=O)(=O)CCN,6.899629454882437
CC1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CC=C(C=C3)S(=O)(=O)N4CCNCC4,5.680061560019691
CCS(=O)(=O)N1CCC(CC1)OC2=C(C=C3C=CN=CC3=C2)C4=CC=C(C=C4)S(=O)(=O)N,4.599997654072044
COC1=C(C2=C(C=C1)NC3=C2C=CN=C3)Br,6.0
C1=CC2=C(C=C1F)C3=C(N2)C=NC=C3,5.698970004336019
COC1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CC=C(C=C3)S(=O)(=O)N4CCNCC4,5.910094888560602
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=NC=C4)N=C2NCCN,5.53313237964589
CS(=O)(=O)NC1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CC=C(C=C3)S(=O)(=O)N4CCNCC4,6.480172006224281
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CC(C(=O)N)N)N=C2NC,6.6531365255381765
CNC1=C2C(=C3C=C(NC3=N1)C4=CC(=CC=C4)CNC(=O)CCOC)N(C=N2)C,7.920818753952375
CNC1=NC2=C(C3=C1N=CN3C)N=C(O2)C4=CC=CC=C4,6.568636235841012
COC(=O)NC1=C2C(=CC(=C1)Cl)C3=C(N2)C=NC=C3,6.154901959985743
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCO)N=C2NCCN,6.040958607678906
C1=CC2=C(C=C1C#N)C3=C(N2)C=NC=C3,5.958607314841775
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=CC=N4)N=C2NCCN,5.906578314837764
CC1=CC2=C(S1)N3C(=CN=C3C(=N2)NC)C,5.106238237942057
CS(=O)(=O)NC1=C2C(=CC(=C1)Cl)C3=C(N2)C=NC=C3,5.080921907623926
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCC(=O)N)N=C2NC,5.917214629683549
CC1=CN=C2N1C3=C(C=C(S3)C4=CNN=C4)N=C2NCCN,5.838631997765026
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CC(=O)N)N=C2NC,6.167491087293763
C1CNCCC1C2=CC3=C(C=CN=C3N2)C4=CC=C(C=C4)S(=O)(=O)NC5CCS(=O)(=O)CC5,7.50003813440381
CC1=CN=C2N1C3=C(C=C(S3)C4=COC=C4)N=C2NCCN,6.026872146400301
C1=CC(=CC(=C1)C2=CC(=C3C(=C2)C=CN3)C(=O)N)C#N,5.0
C1=CC(=CC=C1C2=C(C(=CC(=C2)C3=CC=C(C=C3)Cl)C(=O)N)O)S(=O)(=O)N,5.700057099977233
CC1=CN=C2N1C3=C(C=C(S3)C4=CC=C(C=C4)OC)N=C2NCCN,5.552841968657781
CCCCC1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CC=C(C=C3)S(=O)(=O)N4CCNCC4,5.569924944448061
CN(C)CCNS(=O)(=O)C1=CC=C(C=C1)C2=C3C=CNC3=NC=C2,6.100179497572904
CC1=CN=C2N1C3=C(C=C(S3)C4=CC(=CC=C4)CCC(=O)O)N=C2NC,5.872895201635192
CCN(CC)CC=CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)C,4.301029995663981
CC1=CC2=C(C=CN=C2N1)C3=CC=C(C=C3)S(=O)(=O)NCCO,6.500154924664923
