COC1=CC=C(C=C1)N2C3=[N+](C=C2C4=CC=C(C=C4)Cl)C5=CC=CC=C5CC3,4.988852639224203
CCC(CC)C(=O)NC1=CC=C(C=C1)N2CCN(CC2)C(C3=CC=CC=C3)C(=O)OC,6.275724130399211
CCNC(=O)C(C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3C4=CSC=C4)F)C5=CC=CC=C5,7.154901959985743
CCNS(=O)(=O)C1=CC=C(C=C1)NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,6.91721462968355
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,7.721246399047171
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)OC(=O)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,7.920818753952375
CCNC(=O)C(C1=CC=CC=C1)N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4C5=CN=CC=C5)C#N,7.522878745280337
COC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=C(C=C3)NC(=O)CC4=CC=CC=C4OC,5.920818753952375
CCN(CC)C(=O)C(C1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3C4=CN=CC=C4)F)C5=CC=CC=C5,8.154901959985743
C1CC2=CC=CC=C2C1NC(=O)C(CCCN=C(N)N)NC(=O)C(C3=CC=CC=C3)C4=CC=C(C=C4)Cl,4.229147988357856
COC1=C(C=C(C=C1)NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)C(F)(F)F,5.216167856615559
CN(C)CCCN(C1=CC=CC=C1SCC2=CC=CC=C2)C(=O)C3CC3C4=CC=CC=C4,5.431798275933005
CCCCC1=CC=CC=C1N(CCCN(C)C)C(=O)C2=CC3=CC=CC=C3S2,5.657577319177793
CC1=CC2=C(C=C1)C(=CC(N2C(=O)CNC3CCCCC3)(C)C)C,4.910801633194851
CCN(CC)C(=O)C(C1=CC=CC=C1)N2CCN(CC2)C3=C(C=C(C=C3)NC(=O)NC4=C(ON=C4C)C)F,7.795880017344075
COC1=CC=CC=C1N2C3=[N+](C=C2C4=CC=CC=C4)C5=CC=CC=C5CC3,4.935167780261426
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CC4=CC=CC=C4)C(=O)C=CC5N=CC=N5,4.769551078621726
CCOC1=C(C=C(C=C1)NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)C#N,6.490797477668897
CCC(CC)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C(C3=CC=CC=C3)C(=O)N(CC)CC)F,7.301029995663981
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CCC4CCCC4)C(=O)C=CC5=CC=CC(=C5)C#N,7.066771681883896
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CC4=CC=CC=C4)C(=O)C=CC5=CC=C(C=C5)C(F)(F)F,5.552841968657781
CCOC1=CC(=C(C=C1)NC(=S)N2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)F,5.8696662315049934
CC(=O)N1CCC2=C1C=C(C=C2)N(C3CCN(CC3)CC4=CC=CC=C4)C(=O)C=CC5=NC=CN5,4.769551078621726
CC(C)(C1=CC=CC=C1)NC2=CC(=C(C=C2)N3CCN(CC3)C(=O)C4=C(C=CC=N4)OC)Cl,7.6020599913279625
CCOC(=O)C(C=NC1=CC(=NN1C2=CC=C(C=C2)Cl)C)C(=O)OCC,4.514420523015321
CCC(CC)C(=O)NC1=CC(=C(C=C1)N2CCN(CC2)C(C3=CC(=CC=C3)OC)C(=O)N(CC)CC)F,7.3979400086720375
