CC1=CC=CC2=C1CCNC2=O,6.795880017344075
C1CCC2C(C1)C(NNC2=O)CC3=CC(=C(C=C3)F)C(=O)N4CCN5C(=NC(=N5)C(F)(F)F)C4,7.991399828238082
CC12CCCN1CC3=NNC(=O)C4=CC(=CC5=NC2C3=C45)F,9.045757490560675
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)NC3CCC(CC3)OC4=CC=CC=C4C#N,5.2247537402597635
CC1=C(SC2=C1NC(=O)C3=CC=CC=C32)C(=O)NCCN4CCCC4,6.605548319173783
C1=C(C(=O)NC(=O)N1COC(CO)CO)F,5.543178651978401
C1CSCC2=C1N(C(=O)NC2=O)CCC(=O)NCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,7.698970004336019
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)N4C5=C(C=CC=N5)NC4=O,5.30715308072277
CC1CC2C3=C4C(=N2)C=CC=C4C(=O)NN=C3C1,8.119186407719209
C1CN(CCN(C1)C(=O)C2=CC(=CC=C2)CC3=NNC(=O)C4=CC=CC=C43)CCO,7.7447274948966935
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)CC4=CC=C(C=C4)Cl,8.301029995663981
C1CN(CCN1CC2=NC3=CC=CC4=C3C(=N2)N=NC4=O)S(=O)(=O)C5=CC=CC(=C5)F,7.823908740944319
C1CCC2C(C1)C(NNC2=O)OC3=CC(=C(C=C3)F)C(=O)N4CCN(CC4)C(=O)C5CCC(CC5)(F)F,7.886056647693163
C1CCN(CC1)CC2=CC3=C4N2CCNC(=O)C4=CC=C3,6.962573502059376
C1CN(CCN1CC2=NC3=CC=CC4=C3C(=N2)N=NC4=O)C5=CC=NC=C5,7.823908740944319
C1CCC2=NNC(=O)C3=CC(=CC4=NC(C1)C2=C34)F,8.187086643357144
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)C3=CC(=CC=C3)OC,8.795880017344075
CN1C(=CC2=C1C3=CC=CC=C3C(=O)N2)C(=O)NCCCN(C)C,6.522878745280337
CCN(CC)CCN1C2=C3C(CC(C2)(C)C)N=NC(=O)C4C3C1=CC=C4,8.481486060122112
CCC(=O)N1CCN(CC1)C(=O)C2=C(C=CC(=C2)OC3C4CCCCC4C(=O)NN3)F,7.522878745280337
C1CN(CCN1)C(=O)C2=C(C=CC(=C2)CC3=NNC(=O)C4=CC=CC=C43)F,8.23109045246302
CC1=C2C3=C(C=C1)C(=O)N=NC3=C4CCCCC4=N2,7.150580586203101
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)CC(=O)NCC3=NC(=O)C4CCCC4=N3,4.747146969020107
COC1=CC(=CC2=C1C3=C(CCCN3)C(=O)N2)CN4CCCC4,7.301029995663981
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)NC3CCC(CC3)OC4=CC=C(C=C4)Cl,5.5934598195660445
C1CCC(C1)C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)COC4=C(C=C(C=C4)F)C(=O)N)F,7.920818753952375
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NS(=O)(=O)C6=CC=C(C=C6)S(=O)(=O)C,8.698970004336019
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.040145956226057
C1CC2C3C(C1)N(C4=C3C(CCC4)NNC2=O)CCN(CC5=CC=CC=C5)CC6=CC=CC=C6,6.096910013008056
C1CCC(C1)C(=O)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)CCOC4=CC=CC=C4C(=O)N)F,6.987162775294828
CC(C(=O)N1CCN(CC1)C(=O)C2=CC(=CC=C2)CC3=NNC(=O)C4=CC=CC=C43)OC5=CC=CC=C5,8.301029995663981
C1CSCC2=C1N(C(=O)NC2=O)CCC(=O)NCC(=O)C3=CC=C(C=C3)C4=NN=CC=C4,7.6020599913279625
CN1C2=C(C(=C1C(=O)N3CCCNCC3)Br)NC(=O)C4=CC=CC=C42,7.0
CCCNC(=O)NC1=CC2=C(C=C1)C3=C(C2)C4=CC=CC=C4C(=O)N3,7.0
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)N3CCC(CC3)C4=NN=C(O4)COC5=CC=C(C=C5)Cl,5.421360790031928
C1CCC2C(C1)C(NNC2=O)CC3=CC=CC(=C3)C(=O)N4CCN5C(=NN=C5C(F)(F)F)C4,8.638272163982407
CC(C)(C)OC(=O)N1CCC2=C3C4=C(C=CC=C4N=C2C1)C(=O)N=N3,8.292429823902063
C1=CC2=C(C=CNC2=O)C(=C1)N,6.003386756218956
CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,8.443697499232712
COC1=CC=CC(=C1)C2=NN=C(O2)C3CCN(CC3)C(=O)CCCC4NC5CCCCC5C(=O)N4,5.772113295386326
C1CCC2C(C1)C(=O)NC(N2)CSCCC(=O)NC3CCC(CC3)C4=NN=C(O4)C5=CC=CC=C5,5.6439741428068775
C1CN(C2CNC(=O)C3=C2C1=CC=C3)C(=O)C4=CC=CC=C4,8.397940008672037
C1C2C3=CC=CC=C3OC4=CC=CC(=C24)C(=O)N1,7.080921907623926
CC(C(=O)N1CCN(CC1)C(=O)C2=C(C=CC(=C2)COC3=C(C=C(C=C3)F)C(=O)N)F)OC4=CC=CC=C4,7.853871964321762
C1CN(CCN1CCCC2=NC(=O)C3=CC=CC=C3N2)C4=CC=C(C=C4)Cl,7.958607314841775
C1CCC2C(C1)C(=O)NC(N2)CCCC(=O)NC3CCC(CC3)C4=NN=C(O4)C5=CC(=CC=C5)F,5.978810700930062
