C1CC(CN(C1)C2=CC(=NC=N2)N3CCCC3C4=NC5=CC(=C(C=C5N4)Cl)Cl)C6=CC=CC=C6C(F)(F)F,6.721246399047171
C1CC(N(C1)C(=O)CCN2CCC(CC2)C3=CNN=C3)C4=NC5=CC(=C(C=C5N4)Cl)Cl,7.657577319177793
CC(C1=CC=C(C=C1)Cl)NC2=NC=NC(=C2)NC3CCC(CC3)C4=CC=CC=C4,7.2839966563652006
C1CC(C(CC1N2CCOCC2)C3=CC=C(C=C3)C#N)C(=O)NC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,8.537602002101044
CC1=NC=CC(=C1)C(C2=CC=C(C=C2)Cl)NC(=O)C3CCC(CC3C4=CC=C(C=C4)Br)N5CCOCC5,8.58310781267178
CC1=CC=CC=C1C2CC(CCC2C(=O)N3CC(C3)(C4=CC=CC=C4)C5=CC=CC=C5)NCC6=CC=C(C=C6)Cl,7.047404149742217
CC1=C(C=CC(=C1)Cl)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C,9.154901959985743
CC(C1=CC=C(C=C1)Cl)NC2=NC=NC(=C2)NC3CCC(CC3)NC(=O)OC,8.221848749616356
C1CC(C(CC1N2CCOCC2)C3=CC=C(C=C3)Br)C(=O)N4CC(C4)(C5=CC=CC=C5)C6=CC=CC=C6,8.920818753952375
C1CC(N(C1)C2=NC=NC(=C2)N3CCC(CC3)CN4C=CC=N4)C5=NC6=CC(=C(C=C6N5)Cl)Cl,7.494850021680094
C1CN(CCC1C2=C(N=C(S2)C3=CC=C(C=C3)Cl)C4=CC=CC=N4)CCC5=CC=CC=C5,7.494850021680094
CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)CCC(=O)N3CCCC3C4=NC=C(N4)C5=CC=CC=C5,7.142667503568731
C1CN(CCC12C3=CC=CC=C3C(O2)C4=CC(=CC(=C4)Cl)Cl)CC5=CC6=CC=CC=C6O5,7.638272163982407
C1CNC(C2=CC=CC=C21)C3=CC=CC=C3,5.721246399047171
CCN(CC)CCOCCOC(=O)C1(CCCC1)C2=CC=CC=C2,7.494850021680094
C1CN(CCC1C2=CC(=NN2C3=NC=CC=N3)C4=CC=C(C=C4)Cl)CCC5=CC=CC=C5,10.292429823902063
C1CN(CCC1C2=C(N=C(O2)C3=CC=C(C=C3)F)C4=NC=CC=N4)CCC5=CC=CC=C5,9.10790539730952
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)C4=NC5=CC=CC=C5N4,7.167491087293763
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CC(CC3C4=C(C=C(C=C4)F)F)(C)N)C5=CC(=C(C=C5)F)Cl,7.63540545173024
CCCCC(C(=O)N1CCCC1C(=O)C2=NC3=CC=CC=C3S2)NC(=O)OC(C)(C)C,6.522878745280337
CC(C1=NC2=CC(=C(C=C2N1)Cl)Cl)NC(=O)C(CC3=CC=C(C=C3)C4=CC=CC=C4)NCC(C)(C)N,9.0
CC1(CC(C(C1)C(=O)N2CCC(CC2)C3=CC=NN3C4=CC(=C(C=C4)F)Cl)C5=C(C=C(C=C5)F)F)N(C)C,9.247425010840047
CC(C1=NC2=CC(=C(C=C2N1)Cl)Cl)NC(=O)CCN3CCC(CC3)C4=CC=CC=C4,7.853871964321762
C1CN(CCC12C3=CC=CC=C3C(O2)C4=CC(=CC(=C4)Cl)Cl)CC5=NC=C(C=C5)C(F)(F)F,8.494850021680094
C1CN(CCC1C2=NC(=NO2)C3=CC=CC=N3)CCC(=O)NC(C4=CC=C(C=C4)F)C5=CC=NC=C5,8.119186407719209
C1CC(CN(C1)C2=CC(=NC=N2)N3CCCC3C4=NC5=CC(=C(C=C5N4)Cl)Cl)C6=CC(=CC=C6)C(F)(F)F,7.040958607678906
C1CNC(C2=CC=CC=C21)C3=CC=C(C=C3)F,5.309803919971486
CC(C)(CC(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)N3CCCC3C4=NC5=CC(=C(C=C5N4)Cl)Cl)N,7.72488582347284
C1CN(CCC12C3=CC=CC=C3C(O2)C4=NC=C(C=C4)Cl)CC5=CC=C(C=C5)OC(F)(F)F,7.267606240177031
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)F)F,8.366531544420413
C1CN(CCC1C2=CC(=NN2C3=NC=CC=N3)C4=CC=C(C=C4)Cl)CC(C5=CC=CC=C5)O,9.508638306165727
CC(C1=CC=C(C=C1)C2=CC=CC=C2)C(C(=O)NC(C3=CC=C(C=C3)Cl)C4=CC=NC=C4)N,8.602059991327963
CC(C1=CC=C(C=C1)OCC(F)(F)F)C(C(=O)NC(C)C2=NC3=CC(=C(C=C3N2)Cl)Cl)NC(=O)C(C)(C)N,9.769551078621726
C1CC(N(C1)C(=O)CCN2CCC(CC2)C3=NC(=NO3)C4=NC5=CC=CC=C5C=C4)C6=NC7=CC(=C(C=C7N6)Cl)Cl,8.431798275933005
CC(C)C(C1=CC=C(C=C1)Cl)NC(=O)CCN2CCC(CC2)C3=NC(=NO3)C4=CC=CC=N4,7.6777807052660805
C1CNC(C2=CC=CC=C21)C3=CC=C(C=C3)Cl,5.275724130399211
