CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)OCCCN4CCOCC4,6.97061622231479
CC(CC1=CC(=CC=C1)OC(=O)N(C)C2CCCCC2)NCC#C,5.443697499232712
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,7.366884151655054
C[N+]1(CCC(CC1)CCC(=O)C2=CC3=CC(=C(C=C3S2)OC)OC)CCOC,7.275724130399211
CCN(CC)CCSC(C1=NC(=NO1)C)N=O,3.9829666607012193
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNC4=C5CC6=CC=CC=C6C5=NC7=C4C=CC(=C7)Cl,7.920818753952375
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCNC(=O)C4=CC5=CC=CC=C5O4,6.511449283499555
CC(C)(C#C)OCN1C=C[N+](=C1CN=O)C,4.616184634019569
CN(CCOCCNC(=S)NC1CCCCC1)CC2=CC=CC=C2,5.853871964321762
C1=CC=C2C=[N+](C=CC2=C1)CC3=CC4=C(C=C3)C=CC(=C4)C[N+]5=CC6=CC=CC=C6C=C5,6.522878745280337
CN(CCCCCCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC,4.3979400086720375
CN(CCCCCCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC=CC=C4[N+](=O)[O-],3.3840499483435993
CCOC(=O)C1=C(CC(N(C1C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)NC5=CC=C(C=C5)Cl,3.837100596713234
CCN(CC)CCN1CC(=O)N(CC1=O)CCC2=CC=CC=C2,4.698970004336019
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCNCCCCCCOC4=CC=CC5=C4C6=CC=CC=C6N5,8.590066876668706
CC1C2=C(CC(N1C(=O)OC(C)(C)C)C(=O)NCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C6=CC=CC=C6N2,6.279014255846261
C1CN(CCC1COC2=NOC3=CC=CC=C32)CC4=CC=CC=C4,5.587013155894264
CC(C)(C)OC(=O)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,4.294136287716081
CCN(CC)CCCOC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,4.64762450499948
C1=C[N+](=CC=C1C(=O)N)CC=CC[N+]2=CC=C(C=C2)C(=O)N,2.920818753952375
CCN(CC)CC1=CC=C(O1)CNCCN2CCN=C2C(C#N)C#N,6.221848749616356
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCCCOC2=CC3=C(C=C2)C(=O)C(=CC4=CC(=C(C(=C4)O)O)O)CC3,8.306273051076353
C1CC(CN(C1)CC2=CC=C(C=C2)C3=CN=C4C(=C3)C5=C(N4)C=NC(=C5)C#N)O,6.149966742310231
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,4.634512015109101
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,4.540607512240769
CN(C)C(=O)N1C(=NC(=N1)C2=CC=C(C=C2)C3=CC=CC=C3)SC,6.251811972993799
CCOC(=O)C1=C(NC2=C(C1C3=CC=C(C=C3)C(F)(F)F)C(=C4CC(CCC4=N2)C)N)C,6.114638779968487
COC1=CC(=C(C=C1C(=O)CCC2CCN(CC2)CCC3CCCCC3)Cl)N,6.653647025549361
CC1=C2C(=CC=C1)N=C3CCCCC3=C2N,7.00436480540245
CCN(CCC=NC1=CC(=C(C=C1O)NCCCCCCNC(=O)CCCCC2CCSS2)O)CC3=CC=CC=C3OC,6.795880017344075
COC1=CC(=CC(=C1OC)OC)C(C#N)N2CCCC2,3.4934949675951277
C1=CN(C=CC1=C(N)[NH+]=O)CCC[N+]2=CC=C(C=C2)CN=O,3.536107011014093
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)C4=CC=CC=C4)OC,8.244125144327509
COC1=C(C=C(C=C1)C=NNC(=O)CN2CCC(CC2)CC3=CC=CC=C3)OC,4.2020403562628035
C1CCN(CC1)C(C#N)C2=CC=C(C=C2)O,4.031517051446065
CC1=CC2CC(C1)C3=C(C4=CC=CC=C4N=C3C2)NCCCCCCCCCCNC5=C6CCCCC6=NC7=CC=CC=C75,8.187086643357144
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NCCCCCCCCCCN4CCOCC4)C)C,7.3979400086720375
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)N,4.940058111938045
C[N+]1(CCC(=CC(=O)C2=CC3=CC(=C(C=C3S2)OC)OC)CC1)CC4=CC=CC=C4,6.2839966563652006
COC1=C(C=C2C(=C1)C=C(S2)C(=O)CCC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F)OC,8.585026652029182
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)OCCCC3CCN(CC3)CC4=CC=CC=C4,5.017728766960431
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)Cl)C,5.4698003017969175
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCNCCCO[N+](=O)[O-],8.193820026016112
C1CN(CC(=CC2=CN(C3=CC=CC=C32)C(=O)C4=CC=CC=C4)C1=O)CC5=CC=CC=C5,4.154901959985743
CCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,4.815308569182402
CC1(C2(CCC3(C(C2(CCC(=O)O1)C)(CC4=C(O3)C=C(OC4=O)C5=CC=C(C=C5)OC)O)C)O)C,5.6020599913279625
CC(=CCCC(=CCC1=C(C=C2C(=C1O)C(=O)CC(O2)C3=CC(=C(C=C3)O)OC)O)C)C,3.961777361631282
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CN3C=CC(=C[NH+]=O)C=C3,3.0043648054024503
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=CC=CC=C53)C)O,6.402562526034999
COC1=C(C=C2C(=C1)C(=O)C=C(O2)C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)OC,9.698970004336019
C[N+](C)(CCC=C)C1=CC=CC=C1O,5.0
CCN(CC)CCCCCCOC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,4.297224922098956
CC(C)(C)N1C=C[N+](=C1CN=O)CCCCC#C,4.115771230367396
CC1(C(=O)C=CC2(C1(CCC3(C2(CC4=C(O3)C=C(OC4=O)C5=CC=C(C=C5)OC)O)C)O)C)C,7.045757490560675
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN,7.050609993355087
C1CCN(C1)C2=CC=C(C=C2)C=C3CNCC(=CC4=CC=C(C=C4)N5CCCC5)C3=O,5.021363051615525
CCN(CC)CCCCCCCOC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)CN(C)CC3=CC=CC=C3,6.0915149811213505
CC(C)(C)C1=CC=[N+](C=C1)COC[N+]2=CC=C(C=C2)C(C)(C)C,4.920818753952375
C1=CC=C2C(=C1)C=CC=[N+]2CCOCC[N+]3=CC=CC4=CC=CC=C43,4.455931955649724
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,6.078709515184108
C1CN(C(=N1)CN=O)CC2=CC=CC=C2,4.356547323513812
C1CC2=C(C3=C(C=CC(=C3)Cl)N=C2OC1)N,5.004165496310092
COC1=C(C=C(C=C1)C=NNC(=O)CN2CCN(CC2)CC3=CC=CC=C3)OC,4.090979145788844
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=C(C=C4)OC)C)C,6.9084390330755285
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC4=CC=NC=C4,7.866461091629782
CN(CCCCCCCN1C(=O)C2=CC=CC=C2C1=O)CC3=CC=CC=C3.Cl,6.001304841688344
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCCCN,6.8326826652518236
C1=CC=C2C=[N+](C=CC2=C1)CCCCC[N+]3=CC4=CC=CC=C4C=C3,4.886056647693163
