C1CCN(C1)CCOC2=CC=C(C=C2)CCC3=CC=CC=C3,6.657577319177793
C1CCNC(C1)COC2=CC=C(C=C2)OC3=CC=C(C=C3)C(F)(F)F,6.896735474157914
CN(CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)C3CCCN(CC3)CC4=CC=C(C=C4)C(=O)O,6.608048210363208
CN(CC1=CC=C(C=C1)C(=O)O)C2CCC(CC2)NC3=CC=C(C=C3)OC4=CC=C(C=C4)C5=NC=CO5,7.522878745280337
C1CNC(CN1)COC2=CC=C(C=C2)CC3=CC=CC=C3,6.465973893943865
C1CCN(C(=O)C1)C2CCN(CC2)CCOC3=CC=C(C=C3)OC4=NC5=CC=CC=C5S4,7.154901959985743
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C(CCC(=O)O)N,5.655079295431247
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,6.267606240177031
CN(CCCCC(=O)O)CCCN(C)CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2,7.191499829439427
CNCCCC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2,4.958607314841775
C1CC2CC(C(C1)N(C2)CC3=CC=C(C=C3)C(=O)O)NC4=CC=C(C=C4)OC5=NC6=CC=CC=C6S5,8.045757490560675
C1CCN(C(C1)COC2=CC=C(C=C2)CC3=CC=C(C=C3)C4=CSC=C4)CCCC(=O)O,7.765826334793472
CC(=O)NC1CC2CCC(C1)N2CCC3=CC=C(C=C3)OC4=NC5=C(S4)C=CC=N5,9.522878745280337
CCOC(=O)CNCCOC1=CC=C(C=C1)CC2=CC=CC=C2,5.6020599913279625
C1CC2CC(CC1N2CCC3=CC=C(C=C3)C(=O)O)NC4=CC=C(C=C4)OC5=CC=C(C=C5)C6=NC=CO6,8.198970004335797
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCC(CN)N,7.6777807052660805
C1CCCN(CC1)CCOC2=CC=C(C=C2)OC3=NC4=CC=CC=C4N3,6.853871964321762
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C(CC3=CN=CN3)N,5.0
C1CCN(C1)CCOC2=NC=C(C=C2)CC3=CC=CC=C3,7.62054405380141
C1=CN(C=C1)C2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)CCC(C(=O)O)N,7.657577319177793
C1CCN(CC1)CCCOC2=CC=C(C=C2)OC3=NC4=CC=CC=C4O3,7.568636235841012
CN(CCCC(=O)O)CCCN(C)CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2,6.391258027892831
COC(=O)C1CC2CC1CN2CCOC3=CC=C(C=C3)CC4=CC=CC=C4,7.327902142064282
C1CCN(C1)CCOC2=CC=C(C=C2)CC3=CN=CS3,6.885543297003295
C1CC(N(C1)CCC(=O)O)COC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,7.638272163982407
CN(CCCN(C)CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2F)CC3=CC=C(C=C3)C(=O)O,7.21707609066333
CC(=O)N1CC2CC1CN2CC3=COC4=C3C=CC(=C4)OC5=NC6=C(S5)N=CC=C6,6.522878745280337
C1=CC=C(C=C1)CC2=CC=C(C=C2)OCCCNCCC(=O)O,6.753528632434463
COC(=O)NCCC1=CNC2=C1C=C(C=C2)OCC3=CC(=CC=C3)OC4=CC=CC=C4,4.917131589448936
C1=CC(=CC=C1CCC2=CC(=CC(=C2)O)O)O,3.722967522252006
C1CC2CC(C(C1)N(C2)CC3=CC=C(C=C3)C(=O)O)NC4=CC=C(C=C4)OC5=CC=C(C=C5)C6=CC=CC=C6,8.301029995663981
C1CCN(C1)CCOC2=CC=C(C=C2)CC3=CC=C(C=C3)Cl,6.610924374808741
CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)CCC(C(=O)N)N,6.823908740944319
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCOC3=CC4=C(C=C3)NC=C4CCN,5.354982694319126
C1CCN(C1)CCOC2=CC=C(C=C2)OC3=CC=C(C=C3)F,6.55063740920588
CC(=O)C1CC2=CC=CC=C2CC1N,3.1249387366083
C1CCCN(CC1)CCOC2=CC=C(C=C2)OC3=NC4=CC=CC=C4O3,8.397940008672037
C1CCN(C1)CCOC2=C(C=C(C=C2)CC3=CC=CC=C3)F,6.971547574333037
CCC(=O)N1CCN(CC1)CC2=CN=C3C=C(C=CC3=C2)OC4=NC=C(C=C4)C5CCNN5,9.356547323513812
C1=CC=C(C=C1)CC(C(=O)CCCC(=O)O)N,4.698970004336019
C1CCN(C1)CCOC2=CC=C(C=C2)CC3=CC=NC=C3,6.003767426096196
CC(C(=O)O)NC(=O)C(CC1CCCCC1)CC(=O)NO,8.301029995663981
C1COCCN1CC2=COC3=C2C=CC(=C3)OC4=NC5=C(S4)C=CC=N5,7.6020599913279625
CC(=O)N1CC2CC1CN2CC3=COC4=C3C=CC(=C4)OC5=NC6=C(S5)C=CN=C6,6.468521082957745
C1CCN(CC1)CCC2=CC=C(C=C2)OC3=NC4=CC=CC=C4S3,7.769551078621726
CN(CCCN(C)CC(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)CC3CCC(CC3)C(=O)O,7.190217175692124
C1CCNC(C1)COC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl,7.1782736617569585
