CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)OC,6.958607314841775
C1CN(CCC1CCC2=CC3=C(C=C2)C(=O)OC3)C(=O)CC4=CN=C(C=C4)N5C=NN=N5,6.920818753952375
CC1=C(C=CC(=C1[N+]#[C-])OC)C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(C=C4)N5C=NN=N5,6.76454266622552
C1CN(CCN1CCC2=CC=C(C=C2)N3C=NN=N3)CCC4=CC=C(C=C4)[N+](=O)[O-],5.6777807052660805
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CCN(C4=O)C5=C(C(=O)OC5)C)C(C3)O)O,6.638272163982407
CC1CC2(CC3CCC(C2)N3CC(C4=C(C5=C(C=C4)C(=O)OC5)C)O)C(=O)N1C6=CC(=O)OC6,7.254432191739946
CC1=CC(=NC=C1N2C=NN=N2)CC(=O)N3CCN4CC(OCC4C3)C5=C(C(=C(C=C5)F)[N+]#[C-])C,6.661653195187567
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(C3)CCCN(C4)C(=O)C5=CN=C(C=C5)N6C=NN=N6)O,6.792279600969051
C1=CC(=C(C(=C1)Cl)CC2=NC(=CS2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)Cl,7.508638306165727
C1COC(=O)C2=C1C=C(C=C2)CCN3CCN(CC3)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,6.917229461638933
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=NC=C(C=C3)Cl,7.698970004336019
CC1=C(N=CC(=C1)C#N)C(CN2CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)O,6.539938336854817
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=CC(=O)OC5)O,7.190388105715044
C1=CC(=C(C(=C1)Cl)CC2=NC(=CS2)C(=O)NC3=CN=C(C=C3)C(F)(F)F)Cl,7.958607314841775
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CCCN(C4)C5=CC(=O)OC5)CC3)O,6.413698534394753
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(N=C4)N5C=NN=N5,7.139875448171137
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CN2)C(=O)CC4=CN=C(N=C4)N5C=NN=N5,6.9604093769761874
C1COC(=O)C2=C1C=C(C=C2)C3CN4CCN(CC4CO3)C(=O)CC5=CN=C(C=N5)N6C=NN=N6,6.301029995663981
[C-]#[N+]C1=C(C=CC(=C1F)C2CN3CCN(CC3CO2)C(=O)CC4=NC=C(C=C4)N5C=NN=N5)F,6.768801001050522
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(C3)CCCN4S(=O)(=O)C5=CC=C(C=C5)N6C=NN=N6)O,6.900340567606178
C1CC(=O)C2=C1C=C(C=C2)CCN3CCN(CC3)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,5.920818753952375
CC1=C(C=CC2=C1COC2=O)C(CN3CC4CC3CN4S(=O)(=O)C5=CC=C(C=C5)C#N)O,6.698970004336019
C1CN(CCN1CCC2=C(C=C3C(=C2)COC3=O)F)C(=O)CC4=CC=C(C=C4)N5C=NN=N5,6.337242168318426
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)CC4=C(C=C(C=N4)N5C=NN=N5)Cl,6.734260541478872
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)F)C3=NC=C(C=C3)Br,7.920818753952375
CC1CC2=C(C=CC(=C2)C(CN3CCN(CC3)CC(C4=C(C5=C(C=C4)C(=O)OC5)C)O)O)C(=O)O1,7.486248762726519
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=C(C(=O)OC5)C)NC,7.0
COC1=C(C=CC(=C1)C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(N=C4)N5C=NN=N5)[N+]#[C-],6.565090896010336
CC1=C(C=CC2=C1COC2=O)C(CNCC3CCCN3CC(C4=C(C5=C(C=C4)C(=O)OC5)C)O)O,6.292429823902063
CC1=C(C=CC(=C1C#N)F)C2CN3CCN(CC3CO2)C(=O)NC4=CN=C(C=C4)N5C=NN=N5,6.824875990832918
CC1=C(C=CC2=C1COC2=O)C(CNC3CCN(C3)CC(C4=C(C5=C(C=C4)C(=O)OC5)C)O)O,6.22548303427145
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)[N+](=O)[O-],7.102372908709558
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4C3CN(C4)CC(C5=NC=C(C=C5)C#N)O)O,6.5027203509657365
CC1=C(C=CC2=C1COC2=O)C(CNC3CC4CC3N(C4)CC(C5=C(C6=C(C=C5)C(=O)OC6)C)O)O,5.847711655616943
CC1=C2C(=CC(=C1)CCN3CCN(CC3)C(=O)CC4=CC=C(C=C4)N5C=NN=N5)COC2=O,5.958607314841775
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CCO2)C(=O)CC4=CN=C(N=C4)N5C=NN=N5,6.657577319177793
