CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)CC4=C(C=C(C=N4)N5C=NN=N5)OC,6.481486060122112
C1CN(CCN1CCC2=CC=C(C=C2)C3=C4COC(=O)C4=CC=C3)CCC5=CC=C(C=C5)[N+](=O)[O-],7.050609993355087
CC1=C(C=NC=C1C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(C=C4)N5C=NN=N5)[N+]#[C-],6.4089353929735005
CC1=C(C=CC=C1N2C=NN=N2)C3CN4CCN(CC4CO3)C(=O)CC5=CN=C(C=C5)N6C=NN=N6,6.318758762624412
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC5=C(C=C4)C(=O)OC5,7.31781832269234
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4=O)C5=C(C(=O)OC5)F)O,7.960409376976319
CC1=C(C=CC=C1[N+]#[C-])C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(N=C4)N5C=NN=N5,6.488168040901103
CC1=C(C=CC2=C1COC2=O)C(CN3C4CCC3C5CCC4N5CC(C6=NC(=C(C=C6)C#N)C)O)O,7.346787486224656
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4(CC3)CCN(C4)CC(C5=C(C6=C(C=C5)C(=O)OC6)C)O)O,5.918292729902651
CCOC1=CC(=NC=C1C#N)C(CN2CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)O,7.518443589687164
CC1=C(C=CC(=C1[N+]#[C-])F)C2CN3CCN(CC3CO2)C(=O)CC4=CN=C(C=C4)N5C=NN=N5,7.128317904460164
CSC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,6.259637310505756
CC1=C(C=CC2=C1COC2=O)C(CN3CCCC4(C3)CCCN4CC(C5=C(C6=C(C=C5)C(=O)OC6)C)O)O,6.295476634096878
CC1=CC(=NC(=C1)N2C(SCC2=O)C3=C(C=CC=C3Cl)F)C,7.769551078621726
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC5=C(C=C4)C(=O)OCC5)O,6.963250800641369
CC1=C(C=CC2=C1COC2=O)C(CN3CCC4C3CN(C4)S(=O)(=O)C5=CC=C(C=C5)C#N)O,6.490416569634369
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)C#N,6.102372908709558
