CC(C1=CC=C(C=C1)N)C(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O,7.795880017344075
C1=CC=C(C(=C1)CC(C(=O)NC(CO)C(=O)NC(CCCN=C(N)N)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCC(=O)N)N)F,4.318758762624412
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C(=O)NC(CC3=CC=C(C=C3)C4=CC=CC=C4)C(=O)O)NCP(=O)(O)O,7.698970004336019
C1=CC=C(C=C1)CC(CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)C(=O)NC(CC(=O)O)C(=O)O,6.096910013008056
C1CCCC2=CC=CC=C2CC(NC(=O)C(CC1)CS)C(=O)O,7.020193144464478
CC1=C(OC(=N1)CC(C(=O)O)NC(=O)C2(CCCC2)NC(CCOC)C(=O)O)C3=CC=CC=C3,8.301029995663981
CC(C(C(=O)O)NC(=O)C(CC1=CC=CC=C1)CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O)O,4.650514997831991
CC(C1=CC=CC=C1)C(CS)C(=O)NC(C)C(=O)O,8.698970004336019
CCC(C(=O)O)NC(CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)C(=O)NC3=NNNN3,9.698970004336019
C1=CC=C(C(=C1)C#CCC(C(=O)O)NCP(=O)(O)O)F,4.958607314841775
CCCCC(CC1(CCCC1)C(=O)NC2=NN=C(S2)CC)C(=O)O,7.075720713938118
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C(=O)O)NCP(=O)(O)O,4.823908740944319
CCCC(C(=O)O)NC1(CCCC1)C(=O)NC(CC2=NC(=CO2)C3=CC=CC=C3)C(=O)O,8.154901959985743
C1=CC=C2C=C(C=CC2=C1)CCNC(=O)C(CC#CC3=C(C=C(C=C3)F)F)NCP(=O)(O)O,5.154901959985743
CC(C1=CC(=C(C=C1)O)OC)C(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O,7.187086643357144
C1C(C(=O)N(C2=CC=CC=C2S1)CCC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,8.657577319177793
C1OC2=CC=CC(=C2O1)CC(NC(CC3=CC=C(C=C3)C4=CC=CC=C4)C5=NNN=N5)P(=O)(O)O,9.154901959985743
C1CC2C3=CC=CC=C3CC(C(=O)N2C(C1)C(=O)O)NC(=O)C(CC4=CC=CC=C4)S,10.096910013008056
C1CCC(C(=O)NC(CC2=CC=CC=C2CC1)C(=O)O)CS,7.00436480540245
C1CCCC2=CC(=CC=C2)CC(C(=O)NC(CC1)C(=O)O)CS,7.374789998845553
CC1=CC2=C(N1CC3=CC=CC=C3)CCC4=C2NC(=O)C(=C4)C(=O)C5=CC=CC=C5,4.455931955649724
CCCCC(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)O)NCP(=O)(O)O,7.431798275933005
CCCC(CC1(CCCC1)C(=O)NC2(CC3=CC=CC=C3C2)CO)C(=O)O,7.2215274069154844
CCCC(CC1(CCCC1)C(=O)NC2CCC(CC2)C(=O)N)C(=O)O,6.823908740944319
CC1=CC=C(C=C1)S(=O)(=O)N(C)NC(=O)C2CC(CN2S(=O)(=O)C3=CC4=CC=CC=C4C=C3)S,4.406713932979542
CC(C)CCC(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)O)NC(CCC3=CC=CC=C3)C(=O)O,7.552841968657781
CC(C)C(C(=O)O)NC(=O)C(CC1=CC=CC=C1)CP(=O)(C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)O,5.522878745280337
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(COC3=CC=CC=C3)C(=O)O)C(=O)NC4=NN=C(S4)CC(=O)O,7.036212172654444
CC(C1=CC=C(C=C1)F)C(CS)C(=O)NC(C)C(=O)O,8.698970004336019
