C1=CC=C(C(=C1)C#CCC(C2=NNN=N2)NCP(=O)(O)O)F,7.853871964321762
C1CCC(CC1)CC(C(=O)O)NC(=O)C(CC#CC2=C(C=C(C=C2)F)F)NCP(=O)(O)O,5.684029654543082
CC(C)CC(C(=O)O)NC(=O)C(CC#CC1=CC(=CC=C1)F)NCP(=O)(O)O,6.39040559077478
CCC(C)C(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)O)NC(C)C(=O)O,6.782516055786093
C1C2=CC=CC=C2C3=C1C=C(C=C3)CN(CC(C(=O)O)O)C(=O)NC(CC4=CC5=CC=CC=C5C=C4)C(=O)O,4.721246399047171
CC(C1=CC=CC=C1)C(C(=O)NC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)O)NCP(=O)(O)O,7.327902142064282
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)C(=O)O)C(=O)O,6.548213564475709
COCCC(CC1(CCCC1)C(=O)NC2(CC3=CC=CC=C3C2)CO)C(=O)O,8.215899137966375
CC(C)C(C(=O)O)NC(=O)C(CC#CC1=CC=CC=C1F)NCP(=O)(O)O,5.200659450546418
C1CC(C(=O)N(NC1)CC(=O)O)NC(=O)C(CC2=CC=CC=C2)S,6.313363730737707
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C3=NNN=N3)NC(CC4=CC=CC5=C4N=CC=C5)P(=O)(O)O,8.835647144215564
CC(C1=CC=CC=C1)C(CS)C(=O)NC(COCC2=CC=CC=C2)C(=O)O,8.397940008672037
CCCCCC(CC(=O)NO)C(=O)NC(C(C)C)C(=O)N1CCCC1CO,5.173925197299173
C1=CC=C(C=C1)CCC(C(=O)O)NC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCCC(=O)O,9.443697499232712
CC(C1=CC=C(C=C1)O)C(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)O,8.045757490560675
C1CCCC2=CC=CC=C2CC(C(=O)NC(CC1)C(=O)O)CS,7.109194108753393
C1C(C(=O)N(C2=CC=CC=C2S1)CC(=O)O)NC(=O)C(CC3=CC=CC=C3)S,7.1938200260161125
CC(C)CN(CC(C(=O)O)O)C(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(=O)O,8.397940008672037
C1=CC(=C(C=C1F)F)C#CCC(C(=O)O)NCP(=O)(O)O,4.585026652029182
CC(CS)C(=O)N1CCCC1C(=O)O,3.0809219076239263
CC(CC1=CC=CC=C1)(C(=O)NC2CCC3=CC=CC=C3N(C2=O)CC(=O)O)S,5.880976948434476
CC(CSC(=O)C)C(=O)NCC1=CC=CC=C1,4.698970004336019
CC(C)CC(C(=O)O)NC(=O)C(CC#CC1=CC=CC=C1F)NCP(=O)(O)O,5.065501548756432
C1=CC(=CC=C1CC(CC(=O)O)NC(=O)CCP(=O)(O)O)C2=C(C=CC(=C2)Cl)F,9.958607314841775
COCCC(C(=O)O)NC1(CCCC1)C(=O)NC(CC2=NC(=NO2)C3=CC=CC=C3)C(=O)O,8.721246399047171
CC(C(=O)NC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)O)NCP(=O)(O)O,6.0
C1=CC=C(C=C1)CNC(=O)C(CC#CC2=CC=CC=C2F)NCP(=O)(O)O,4.259637310505756
C1=CC=C(C=C1)CCNC(=O)C(CC#CC2=CC=CC=C2F)NCP(=O)(O)O,4.721246399047171
C1CC(=O)N2CCC(N2C(=O)C1NC(=O)C(CC3=CC=CC=C3)S)C(=O)O,6.853871964321762
CCCC(CC1(CCCC1)C(=O)NC2=NN=C(S2)C)C(=O)O,6.747072149240111
C1CC(C(=O)N2C(CCCN2C1)C(=O)O)NC(=O)C(CC3=CC=CC=C3)S,8.522878745280337
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(C3=NNN=N3)NC(CC4=CC5=CC=CC=C5C=C4)P(=O)(O)O,8.161150909262744
