C1=CC(=CC=C1C(C2=CC=C(C=C2)Cl)N3C=C[N+](=C3)CC(C4=C(C=C(C=C4)Cl)Cl)OCC5=C(C=C(C=C5)Cl)Cl)Cl,5.107968687606871
CCC(C(=O)NC1CCCC1)N(C2=CC=C(C=C2)OCC)C(=O)C3=C(C(=NS3)C(=O)N)N,4.95267857205947
CN1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,4.74858080678106
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)C4=CC(=C(C=C4)NCCN)[N+](=O)[O-],4.989990101861672
COC1=CC2=C(C=C1)SC(=C2C(=O)OC)C3=CC=C(C=C3)SC,4.72346926566521
CC1(CC2=C(CO1)SC(=C2C(=O)N)NC(=O)C(=O)N3CCCC3)C,5.4254485113718705
CCC(=O)NC(=S)NNC(=O)C1=CC=C(C=C1)O,4.982555592548988
CN1C2=NC=CC(=C2C(=O)N(C1=O)CC3=CC=C(C=C3)Cl)OC,5.00896695548663
CCCC1=NN=C(S1)NC(=O)C2=NC(=NC=C2Cl)S(=O)(=O)CC3=CC=CC(=C3)C,4.911120043891948
CCN(CC)CCNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=NC=C4,4.7687598510549245
C1CCC2=NC3=C(N2CC1)N=CN=C3N4CCCC(C4)C(=O)NCCCN5CCN(CC5)C6=CC=CC=C6,5.138324400539067
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3)OC)NC(=O)C(=O)C4=CNC5=CC=CC=C54)C(F)(F)F,4.849406480725024
CC1=CC=C(C=C1)C(C(=O)NCC2CCCO2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=C(C(=NS5)C(=O)N)N,4.890549394259585
C1=CC=C(C=C1)CN2C(=O)C3=C(C=CS3)N=C2SCC(=O)NCC4=CC=CO4,4.743450617847806
CCC1=CC2=C(C=C1)N=C(S2)N(CCCN(C)C)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4,5.343638630422109
CC1=NC2=CC=CC=C2N1C3CCN(CC3)CC(=O)NC4=CC=CC=C4Br,4.7848914189469065
CC1=CC(=CC=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,5.525611952305413
CC1CC(N2C3=C(C=CC=C13)C(=NNC(=S)N)C2=O)(C)C,5.2517515457799195
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=NN=C(N)N)OCC3=CC=CC=C3,5.253709517696153
CC1=CC(=C(C=C1)C)S(=O)(=O)C2=CNC(=S)NC2=O,4.845819567888176
CCCCCCOC1=C(C=C(C=C1)C(=NNC2=NCCN2)C)[N+](=O)[O-],4.908306382292303
C1CN(CCC1CN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)CC(COCC5=CC6=C(C=C5)OCO6)O,5.425613866018099
CC1=NC(=CC=C1)N2C=C(N=C2)C(=O)NNC(=S)NC3=CC=CC=C3,4.993273177286587
CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N4C(=N3)C5=CC=CC=C5C(=N4)NCCCN(C)C,5.147854772220622
