CC(C)CC(C(=O)NC(C)(C)C)N(CC1CCCO1)C(=O)C2=C(C(=NS2)C(=O)N)N,4.911366298917472
C1CC(OC1)CNC(=S)NNC2=C3C=C(C=CC3=NC2=O)[N+](=O)[O-],5.488819141745241
CN1CC2=CC3=CC=CC=C3OC24C(=CC5=CC=CC=C5O4)C1,5.524548715313016
C1=CC(=CC=C1C=NN=C(N)N)OCC2=C(C=C(C=C2)Cl)Cl,5.181621392086444
CCOC(=O)C1=C(C2=C(N1C)CCCC2N=O)C,4.883723578534977
C1CN=C(N1)C2=CC(=CC=C2)NC(=O)NC3=CC=CC(=C3)C4=NCCN4,4.927388118805701
CC1=CC=C(C=C1)NC(=O)C[N+]2=CN(C=C2)C3=C(C4=CC=CC=C4C3=O)[O-],4.9274326147642205
COC1=CC=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CS4,4.715433922733027
COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CSCC2=CC=C(C=C2)[N+](=O)[O-],5.246255145181642
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,4.758597718776223
C1=CC(=CN=C1)C=NNC(=O)CSCC2=CC=C(C=C2)[N+](=O)[O-],5.023613967933564
CCC(=O)NC(=S)NNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,5.181218043258449
C1=CC=C2C(=C1)C(OC2=O)N3C4=CC=CC=C4C(=NNC(=S)N)C3=O,5.53311404220496
CC(C)C1=CC=C(C=C1)NC(=O)C[N+]2=CN(C=C2)C3=C(C4=CC=CC=C4C3=O)[O-],4.837999811538423
C1=CC2=C(N([N+](=C2C=C1C(F)(F)F)[O-])CCC[NH3+])C(=O)C3=CC(=C(C(=C3)Cl)N)Cl,5.3722927519080255
CCCCN(C1=NN=C(S1)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)C3=CC=CO3,4.996533424138878
CC1=CC=C(C=C1)CC2=C(N3C(=NC(=N3)SCC(=O)NCCCN4CCCCCC4)N=C2C)C,4.8789328325322705
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N=NCC3=C(C=C(C=C3)OC)OC,5.117589345481217
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC3=CC(=CC=C3)Cl,4.967356007014324
C1CCC2=NC3=C(N2CC1)N=CN=C3N4CCCC(C4)C(=O)NCC5CCN(CC5)CC6=CC(=CC=C6)Cl,5.568376648410842
C1=CC(=CC=C1COC2=CC=C(C=C2)C=NN=C(N)N)Cl,4.896775222664469
CC(=O)NC(=S)NNC(=O)C1=CC=C(C=C1)Br,4.7981609983403954
CC1(CC2=C(CO1)SC(=C2C(=O)N)NC(=O)C(=O)NCC3CCCO3)C,5.515503002757976
CC1=C(SC(=N1)N)C(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC,6.367447158144328
CC1=CC(=C2C(=C1)N=C(S2)N(CCCN(C)C)C(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCC5=CC=CC=C5C4)C,5.166831247532109
COC1=CC=CC=C1NC(=O)CN2CCC(CC2)N3C4=C(C=C(C=C4)F)N=N3,4.780161582737305
C1CN(CCN1)C(=O)C(CC2=CC3=CC=CC=C3N2)N4C=C(N=N4)C(CO)N,4.936411422889315
CCCCCCCCCCC[N+](C)(C)CCC=C1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,5.321436102200234
CN(CCNC(=O)C1CCN(CC1)C2=NC=NC3=C2N=C4N3CCCCC4)CC5=CC=CC=C5,5.494515969555151
CN1C=NC=C1C#CC2=C(SC3=CC=CC=C32)C4=CC=C(C=C4)S(=O)(=O)C,5.262790262455866
